-3.8139166213981135e-01 -1.0982902598220230e+03 3.8139307543495982e-01 -1.1189611422872056e+03 -3.1022487254180743e+02 7.2991511896309461e+01 -7.4338396445941129e+01 -2.0208848750332848e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8137724487206676e-01 -8.0522901268412647e+02 3.8140476763148751e-01 -8.2565989422558948e+02 -3.1018849211736762e+02 5.3898325794481963e+01 -5.5234073689516954e+01 -2.0207206249307337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8133201253693338e-01 -6.6925872926440502e+02 3.8144145040392080e-01 -6.8907319130081612e+02 -3.1007437517191778e+02 4.5034682585613020e+01 -4.6341660478975655e+01 -2.0202053892240560e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8124246719407978e-01 -5.8007015884828184e+02 3.8151407038749402e-01 -5.9883424193737949e+02 -3.0984855900599314e+02 3.9214303504486551e+01 -4.0471999016893868e+01 -2.0191857387670801e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8109679536515517e-01 -5.1387148233783864e+02 3.8163220814303173e-01 -5.3112618012364430e+02 -3.0948148171060706e+02 3.4887194408630215e+01 -3.6073720759887500e+01 -2.0175279678018761e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8088425297714812e-01 -4.6145526986968821e+02 3.8180457695902820e-01 -4.7673455248005592e+02 -3.0894651740341101e+02 3.1453592206311221e+01 -3.2546525526820702e+01 -2.0151113970955578e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8059488549661208e-01 -4.1827525440666597e+02 3.8203924981876020e-01 -4.3111784664275552e+02 -3.0821936675457550e+02 2.8617482032198989e+01 -2.9594411330064407e+01 -2.0118255288757581e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8021937130323108e-01 -3.8174650188931855e+02 3.8234378642206968e-01 -3.9170423645802754e+02 -3.0727776468062808e+02 2.6210675594811764e+01 -2.7049594908375290e+01 -2.0075686293873776e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7974892486953421e-01 -3.5025496189196826e+02 3.8272531170522123e-01 -3.5689900518694213e+02 -3.0610134352107593e+02 2.4128274283470606e+01 -2.4807877786991366e+01 -2.0022470085024590e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7917523138260312e-01 -3.2272254997203459e+02 3.8319056886175568e-01 -3.2564817209599471e+02 -3.0467157734782114e+02 2.2300320600763268e+01 -2.2800227700970666e+01 -1.9957746667687594e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7849040219743479e-01 -2.9839148356760086e+02 3.8374595546917151e-01 -2.9722177995326979e+02 -3.0297177908412459e+02 2.0677733027270481e+01 -2.0978672654194288e+01 -1.9880731803566750e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7768694226602695e-01 -2.7670727016021834e+02 3.8439754990346758e-01 -2.7109608250806110e+02 -3.0098712586407800e+02 1.9224682543359201e+01 -1.9308630060801153e+01 -1.9790717184488468e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7675772633848947e-01 -2.5725076392054837e+02 3.8515113063969886e-01 -2.4688496530435074e+02 -2.9870470212296345e+02 1.7914151183223659e+01 -1.7764448592283866e+01 -1.9687071482169308e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7569598172410623e-01 -2.3969651816438648e+02 3.8601219023250727e-01 -2.2429777757338729e+02 -2.9611355497914366e+02 1.6725221881539465e+01 -1.6326665643808070e+01 -1.9569241959995210e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7449527433237162e-01 -2.2378605693965491e+02 3.8698594663663993e-01 -2.0311215500304854e+02 -2.9320474738631140e+02 1.5641332175572389e+01 -1.4980243889342251e+01 -1.9436756237630998e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7314949921445784e-01 -2.0931016481273477e+02 3.8807735087768302e-01 -1.8315593254849909e+02 -2.8997141526500286e+02 1.4649114585746954e+01 -1.3713396527531147e+01 -1.9289224220384774e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7165287179118883e-01 -1.9609666784028934e+02 3.8929109416604857e-01 -1.6429457366798084e+02 -2.8640881487901697e+02 1.3737602323266943e+01 -1.2516775395061572e+01 -1.9126339787390119e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6999992381028052e-01 -1.8400188701447473e+02 3.9063161117559436e-01 -1.4642231922324871e+02 -2.8251436801776288e+02 1.2897669680752967e+01 -1.1382899417631279e+01 -1.8947882566407067e+01 2.2717459999999998e-03 1.4935428000000001e-02
