-4.7360060559462386e-01 -8.7562375834140107e+02 4.7360211322843748e-01 -9.2179339326318927e+02 -2.4696811464407156e+02 5.8158787944410932e+01 -6.1165765006496592e+01 -1.6083576717820861e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7358270266854374e-01 -6.4231856229060918e+02 4.7361206259579741e-01 -6.8832427978216981e+02 -2.4694857223950865e+02 4.2963087079523604e+01 -4.5962464060069486e+01 -1.6082694525787122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7352653452582288e-01 -5.3407013045894644e+02 4.7364327746443696e-01 -5.7965350916885006e+02 -2.4688726841126646e+02 3.5908640572492175e+01 -3.8888322581217722e+01 -1.6079927043787158e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7341533983329676e-01 -4.6306191876089281e+02 4.7370507277317392e-01 -5.0792353466108864e+02 -2.4676594236624516e+02 3.1276114897710144e+01 -3.4221969877846270e+01 -1.6074449592578347e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7323444897163058e-01 -4.1035344124244358e+02 4.7380560101234082e-01 -4.5417488061144900e+02 -2.4656867102017108e+02 2.7831919356763311e+01 -3.0728795878797410e+01 -1.6065542496305639e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7297052027662473e-01 -3.6861476600552533e+02 4.7395227667483791e-01 -4.1107085615114005e+02 -2.4628106702708399e+02 2.5098724322634219e+01 -2.7931021953649225e+01 -1.6052554576561818e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7261119251037953e-01 -3.3422679569651154e+02 4.7415196939171528e-01 -3.7499334882751253e+02 -2.4588993450595228e+02 2.2840939621134115e+01 -2.5592977184401729e+01 -1.6034887269294142e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7214489036733626e-01 -3.0513184696611887e+02 4.7441111202019370e-01 -3.4389125594743797e+02 -2.4538309436539001e+02 2.0924722534604026e+01 -2.3580987223469659e+01 -1.6011986384334740e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7156070424578178e-01 -2.8004516812471138e+02 4.7473576745941642e-01 -3.1649043447623063e+02 -2.4474929242261820e+02 1.9266593367746811e+01 -2.1811949623353946e+01 -1.5983337578025658e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7084830906306629e-01 -2.5810869598272876e+02 4.7513167376805870e-01 -2.9194647653399102e+02 -2.4397815104900209e+02 1.7810881815898291e+01 -2.0230710759496901e+01 -1.5948463787274910e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6999790893893961e-01 -2.3871936008184210e+02 4.7560427490599533e-01 -2.6967230148037726e+02 -2.4306014951080715e+02 1.6518534130328472e+01 -1.8798849647740717e+01 -1.5906923976061504e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6900019674997651e-01 -2.2143592622136620e+02 4.7615874321151380e-01 -2.4924446108009965e+02 -2.4198662012309271e+02 1.5361043147073369e+01 -1.7488582079959997e+01 -1.5858312564163192e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6784632457683867e-01 -2.0592490378626016e+02 4.7679999582494487e-01 -2.3034862743363539e+02 -2.4074975551650030e+02 1.4316915357114745e+01 -1.6279207970250290e+01 -1.5802259414699284e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6652788229748338e-01 -1.9192738471470187e+02 4.7753270658526720e-01 -2.1274609973341794e+02 -2.3934262301291520e+02 1.3369511214706217e+01 -1.5154936676891126e+01 -1.5738430135278804e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6503688025334583e-01 -1.7923777617652220e+02 4.7836131566319845e-01 -1.9625226092132792e+02 -2.3775918158127561e+02 1.2505656375366074e+01 -1.4103485500377110e+01 -1.5666526546025702e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6336573750402033e-01 -1.6768967701663269e+02 4.7929003608853571e-01 -1.8072222709046520e+02 -2.3599430188350863e+02 1.1714719822819458e+01 -1.3115147402669574e+01 -1.5586287306666417e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6150727093442379e-01 -1.5714617210046544e+02 4.8032285980373746e-01 -1.6604094428277418e+02 -2.3404378422593842e+02 1.0987979430329631e+01 -1.2182148605158957e+01 -1.5497488468511154e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5945469023461916e-01 -1.4749301706312113e+02 4.8146356045383509e-01 -1.5211620946488037e+02 -2.3190437877877858e+02 1.0318180804968749e+01 -1.1298195657856578e+01 -1.5399944249410986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5720158946970735e-01 -1.3863369514192917e+02 4.8271569807137921e-01 -1.3887357398575404e+02 -2.2957379812705989e+02 9.6992089684962330e+00 -1.0458146611294284e+01 -1.5293507442282678e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5474194726926803e-01 -1.3048580788101629e+02 4.8408261897115956e-01 -1.2625260911441789e+02 -2.2705073410515885e+02 9.1258567730245783e+00 -9.6577694157855305e+00 -1.5178070098383511e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5207011640812483e-01 -1.2297832677249529e+02 4.8556746154058794e-01 -1.1420403645216115e+02 -2.2433485842142062e+02 8.5936449027719721e+00 -8.8935563080116733e+00 -1.5053563547843071e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4918082948956417e-01 -1.1604956088834223e+02 4.8717315308130765e-01 -1.0268756525225905e+02 -2.2142683446633313e+02 8.0986886938184721e+00 -8.1625898172690299e+00 -1.4919958992132592e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4606919326211658e-01 -1.0964549941303800e+02 4.8890241296758385e-01 -9.1670197678827478e+01 -2.1832831187557426e+02 7.6375927535697743e+00 -7.4624280652851231e+00 -1.4777267359603526e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4273068483074390e-01 -1.0371859387202937e+02 4.9075775475189753e-01 -8.1124851698495689e+01 -2.1504191657434285e+02 7.2073689200417794e+00 -6.7910206142177074e+00 -1.4625539068736003e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3916115734005834e-01 -9.8226742460142077e+01 4.9274148300655474e-01 -7.1029302064872496e+01 -2.1157124485327230e+02 6.8053724678859746e+00 -6.1466422282225031e+00 -1.4464863997399597e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3535683239669709e-01 -9.3132478191993130e+01 4.9485569753487407e-01 -6.1365275400196424e+01 -2.0792083742792337e+02 6.4292490961738435e+00 -5.5278355157997421e+00 -1.4295370654289071e+01 4.1415510999999999e-03 4.0376493999999999e-02
