-8.5248380305180102e-02 -2.8268529236153108e+03 8.5249490617116119e-02 -2.4336445628911652e+03 -7.3520712611529541e+02 1.8047795383607288e+02 -1.5531179847548330e+02 -4.7057045665496524e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5245157768230134e-02 -2.1321453928151404e+03 8.5266780179041129e-02 -1.7381606801241228e+03 -7.3497108027762681e+02 1.3601066953722346e+02 -1.1080929101354096e+02 -4.7046477247728262e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5235047470364922e-02 -1.8094776776959009e+03 8.5321023970108531e-02 -1.4135288824113170e+03 -7.3423089931579170e+02 1.1535147132531343e+02 -9.0060696610061711e+01 -4.7013333821506080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5215032362013277e-02 -1.5973924681876047e+03 8.5428409070932701e-02 -1.1981449030513288e+03 -7.3276729183640100e+02 1.0176508598262302e+02 -7.6323698030654811e+01 -4.6947781542526741e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5182471903291548e-02 -1.4394963732760600e+03 8.5603102511571841e-02 -1.0355786197261405e+03 -7.3039115388790265e+02 9.1641669136322619e+01 -6.5986365670505023e+01 -4.6841314331459273e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5134964587001150e-02 -1.3139719858592180e+03 8.5857988863426646e-02 -9.0403971264009510e+02 -7.2693500539635818e+02 8.3584600503745193e+01 -5.7652842816416047e+01 -4.6686356775556362e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5070285383239103e-02 -1.2100557342601026e+03 8.6205005861545614e-02 -7.9283584785417270e+02 -7.2225005678862988e+02 7.6904882535842006e+01 -5.0636850663660994e+01 -4.6476117990861056e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4986350730374041e-02 -1.1216368121245318e+03 8.6655332235113083e-02 -6.9596085106210421e+02 -7.1620537742789384e+02 7.1211403625169140e+01 -4.4551463514231806e+01 -4.6204539054383361e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4881196893848099e-02 -1.0449082556841022e+03 8.7219503816850105e-02 -6.0973903089139947e+02 -7.0868807439793761e+02 6.6260570140136750e+01 -3.9158433691151622e+01 -4.5866285735397014e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4752965352869677e-02 -9.7733507717137047e+02 8.7907491946360911e-02 -5.3178822004442713e+02 -6.9960396276725442e+02 6.1890246077271598e+01 -3.4301911506454857e+01 -4.5456763886283554e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4599892843382263e-02 -9.1714236537156012e+02 8.8728756891617203e-02 -4.6050395612307864e+02 -6.8887849501917287e+02 5.7986978002959049e+01 -2.9875496775610571e+01 -4.4972148138219687e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4420304077837821e-02 -8.6303738826042752e+02 8.9692286908844981e-02 -3.9477799283180821e+02 -6.7645778594292665e+02 5.4468193731266581e+01 -2.5804296948834342e+01 -4.4409415427327126e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4212606425686981e-02 -8.1404813643021294e+02 9.0806626782769559e-02 -3.3383356453130079e+02 -6.6230954462083901e+02 5.1271872280160657e+01 -2.2034452895321650e+01 -4.3766379542781692e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3975286060144400e-02 -7.6942429457573996e+02 9.2079898499998258e-02 -2.7712312236075229e+02 -6.4642394733085052e+02 4.8350187893840300e+01 -1.8526668749956933e+01 -4.3041723237152738e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3706904838091581e-02 -7.2857364632437486e+02 9.3519817988971854e-02 -2.2426155661181559e+02 -6.2881423840752609e+02 4.5665443803435650e+01 -1.5252016564608230e+01 -4.2235023984309620e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3406098185912839e-02 -6.9101991115122678e+02 9.5133706462882481e-02 -1.7498077724924894e+02 -6.0951711295571658e+02 4.3187364486988514e+01 -1.2189111248238529e+01 -4.1346772828062235e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3071573138778415e-02 -6.5637368069554168e+02 9.6928500939315279e-02 -1.2909742439277719e+02 -5.8859274490092821e+02 4.0891235299050379e+01 -9.3221273397710149e+00 -4.0378382484235104e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2702107437009884e-02 -6.2431205143525585e+02 9.8910759088431013e-02 -8.6489280038806868e+01 -5.6612450427631313e+02 3.8756595575827355e+01 -6.6393735093088697e+00 -3.9332185922172243e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2296548008655823e-02 -5.9456384321606572e+02 1.0108666737425398e-01 -4.7077286792471263e+01 -5.4221823611833190e+02 3.6766290574696150e+01 -4.1322285680067390e+00 -3.8211420100158207e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1853811003591279e-02 -5.6689882783791813e+02 1.0346204087172170e-01 -1.0811699487746134e+01 -5.1700121889219747e+02 3.4905780601504915e+01 -1.7943342845267285e+00 -3.7020200494754086e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1372879918049534e-02 -5.4111954304999585e+02 1.0604233332895083e-01 2.2339091459042528e+01 -4.9062060181947089e+02 3.3162614492049030e+01 3.7904159008604532e-01 -3.5763476306390892e+01 2.9346520999999999e-03 2.2731616000000000e-02
