-2.1602197139439508e-01 -1.6204978874908284e+03 2.1602321550035972e-01 -1.5359116812252582e+03 -4.4582829221514140e+02 1.0649361755263836e+02 -1.0101262673548696e+02 -2.8891013858178017e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1601380538839787e-01 -1.1992949604013693e+03 2.1603803332776111e-01 -1.1143099515142958e+03 -4.4573980556051725e+02 7.9195574700967626e+01 -7.3696235201504166e+01 -2.8887028105473316e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1598818558813412e-01 -1.0037860276550182e+03 2.1608452236762923e-01 -9.1778561482161115e+02 -4.4546227989035816e+02 6.6519034224756041e+01 -6.0972537204487480e+01 -2.8874526510278454e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1593746669883304e-01 -8.7543855191449313e+02 2.1617655557797869e-01 -7.8771517178816168e+02 -4.4491327152074035e+02 5.8189938227214746e+01 -5.2563031534434380e+01 -2.8849791716604713e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1585495751264799e-01 -7.8006053540009350e+02 2.1632627465488616e-01 -6.8987360920097365e+02 -4.4402128910005348e+02 5.1992255468114514e+01 -4.6249816882795656e+01 -2.8809593879154981e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1573457253777845e-01 -7.0442122292733563e+02 2.1654472217745141e-01 -6.1102684400580824e+02 -4.4272237482721681e+02 4.7068598651503969e+01 -4.1174971427920653e+01 -2.8751033306307523e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1557067348122300e-01 -6.4199035783130978e+02 2.1684212924917368e-01 -5.4466301719462956e+02 -4.4095877884856668e+02 4.2995870068283871e+01 -3.6915885764564223e+01 -2.8671477079072119e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1535798053485491e-01 -5.8905794148277232e+02 2.1722807647598963e-01 -4.8710451822339735e+02 -4.3867841378539299e+02 3.9533786289199703e+01 -3.3233439873260011e+01 -2.8568532712730565e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1509151753597214e-01 -5.4330913322272920e+02 2.1771159347654825e-01 -4.3608129951399724e+02 -4.3583468962997171e+02 3.6532574803312933e+01 -2.9979579910306793e+01 -2.8440023077583426e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1476657493673526e-01 -5.0319994295864092e+02 2.1830122607692981e-01 -3.9010494580189010e+02 -4.3238654410903018e+02 3.3892434587094186e+01 -2.7056641061960150e+01 -2.8284017675391212e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1437868457274969e-01 -4.6764685168966992e+02 2.1900508209493702e-01 -3.4815292955199243e+02 -4.2829859386440535e+02 3.1543426040458662e+01 -2.4397176565155277e+01 -2.8098794142707291e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1392360121475140e-01 -4.3585818529485380e+02 2.1983086481593789e-01 -3.0950246578651456e+02 -4.2354134187846608e+02 2.9434554466559415e+01 -2.1952972945830169e+01 -2.7882872989779649e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1339728908880845e-01 -4.0723741385665659e+02 2.2078589745296642e-01 -2.7362944161835287e+02 -4.1809141091535651e+02 2.7527429647950282e+01 -1.9688655789467031e+01 -2.7635011515685846e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1279591211210791e-01 -3.8132214490513383e+02 2.2187714086461613e-01 -2.4014827879607196e+02 -4.1193178099039056e+02 2.5792375706844052e+01 -1.7577754367811277e+01 -2.7354217513761000e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1211582598653536e-01 -3.5774544220287243e+02 2.2311120790182987e-01 -2.0877224181472022e+02 -4.0505200017644836e+02 2.4205935649206651e+01 -1.5600163607280807e+01 -2.7039755555077146e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1135357284131928e-01 -3.3621191365198257e+02 2.2449437312922182e-01 -1.7928697784460624e+02 -3.9744836829420342e+02 2.2749213413263767e+01 -1.3740449718252565e+01 -2.6691154093024629e+01 1.8619452999999999e-03 1.0806380000000001e-02
