-5.6610138478475669e-01 -7.6181754723917027e+02 5.6610298705581152e-01 -8.2778323125560632e+02 -2.1610288691925419e+02 5.0715934820646268e+01 -5.5016799402399897e+01 -1.4088989247876151e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6607998516844293e-01 -5.5767523196054310e+02 5.6611118807805472e-01 -6.2350555238432196e+02 -2.1609036171282381e+02 3.7404953317783701e+01 -4.1699535455723883e+01 -1.4088423574526747e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6601284660696416e-01 -4.6296776984395876e+02 5.6613691773731534e-01 -5.2844935369544999e+02 -2.1605106922432682e+02 3.1225940432411772e+01 -3.5504242719477659e+01 -1.4086648979537353e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6587993404588188e-01 -4.0085444597916683e+02 5.6618785411177419e-01 -4.6574005289652155e+02 -2.1597329960537556e+02 2.7168884407994362e+01 -3.1419223523405797e+01 -1.4083136451081124e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6566371268536320e-01 -3.5476196698308445e+02 5.6627071710151489e-01 -4.1878860617638446e+02 -2.1584683200672578e+02 2.4153186171156726e+01 -2.8363032754332448e+01 -1.4077423978329387e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6534823504880138e-01 -3.1827625442903422e+02 5.6639161829323392e-01 -3.8117510480810728e+02 -2.1566241515152527e+02 2.1760707341078341e+01 -2.5917149531812242e+01 -1.4069092945163797e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6491872557676925e-01 -2.8823004163864800e+02 5.6655622015721785e-01 -3.4973281926928172e+02 -2.1541154078801702e+02 1.9785062251874528e+01 -2.3875105674165621e+01 -1.4057757738433729e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6436134814568795e-01 -2.6282223805150630e+02 5.6676982514167717e-01 -3.2266559647401505e+02 -2.1508632529676439e+02 1.8108980786271292e+01 -2.2119758301407465e+01 -1.4043060235143450e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6366306235703523e-01 -2.4092801990920225e+02 5.6703743074735091e-01 -2.9885672742627082e+02 -2.1467944420026004e+02 1.6659312087386251e+01 -2.0578237422000697e+01 -1.4024666658828648e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6281152649604771e-01 -2.2179589280396857e+02 5.6736376671685718e-01 -2.7756517610217031e+02 -2.1418409451289676e+02 1.5387262394886985e+01 -1.9202145499337171e+01 -1.4002265702607051e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6179503141094367e-01 -2.0489747621264556e+02 5.6775332037430504e-01 -2.5827477143553176e+02 -2.1359397543511199e+02 1.4258593470837647e+01 -1.7957728544974671e+01 -1.3975567468520449e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6060245216776572e-01 -1.8984600719969907e+02 5.6821035515271612e-01 -2.4061226500431317e+02 -2.1290327938291654e+02 1.3248303111545392e+01 -1.6820536105653645e+01 -1.3944302882905072e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5922321272558262e-01 -1.7634901944868338e+02 5.6873892413162452e-01 -2.2429966921546028e+02 -2.1210669026195376e+02 1.2337535566868786e+01 -1.5772315869433310e+01 -1.3908223443616134e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5764726034865375e-01 -1.6417933617507134e+02 5.6934287984316012e-01 -2.0912498141746732e+02 -2.1119938714729088e+02 1.1511686946583751e+01 -1.4799106637817419e+01 -1.3867101211517658e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5586504488707633e-01 -1.5315646529900050e+02 5.7002588221237138e-01 -1.9492336510333928e+02 -2.1017704957802891e+02 1.0759189843565480e+01 -1.3890012750948198e+01 -1.3820728896545464e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5386750473744251e-01 -1.4313424595211794e+02 5.7079140393755445e-01 -1.8156461948890376e+02 -2.0903586599874916e+02 1.0070706001180538e+01 -1.3036388659302190e+01 -1.3768920092631502e+01 1.8619452999999999e-03 1.0806380000000001e-02
