-2.6894073398026719e-01 -2.0476944881722370e+03 2.6894203222724283e-01 -1.9888370954936731e+03 -6.0193065471039188e+02 1.3811828576987142e+02 -1.3425707477233033e+02 -3.9501134363655744e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6893056755306349e-01 -1.4791738826850230e+03 2.6895584984404103e-01 -1.4194661121659728e+03 -6.0175119931019276e+02 1.0080292714069911e+02 -9.6901929139998742e+01 -3.9493010939120154e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6889867168690285e-01 -1.2156287931898867e+03 2.6899920085096068e-01 -1.1537750984025311e+03 -6.0118845941992311e+02 8.3490779877183272e+01 -7.9488673013139078e+01 -3.9467534567605206e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6883552822410017e-01 -1.0430369762252092e+03 2.6908502177455934e-01 -9.7758865825850273e+02 -6.0007566176836679e+02 7.2135957917718727e+01 -6.7963241544387785e+01 -3.9417143585240680e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6873280681595135e-01 -9.1523442311920940e+02 2.6922463474048491e-01 -8.4470649151109865e+02 -5.9826889859540029e+02 6.3708885606388208e+01 -5.9293369200645678e+01 -3.9335292517142548e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6858293121166615e-01 -8.1434781397272377e+02 2.6942833694834234e-01 -7.3728538851721646e+02 -5.9564056802131222e+02 5.7037010516963733e+01 -5.2306889863460228e+01 -3.9216144330618079e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6837888190925413e-01 -7.3154379816381902e+02 2.6970566889713632e-01 -6.4656593308919901e+02 -5.9207709139224198e+02 5.1541283719912279e+01 -4.6427182782903110e+01 -3.9054455358815304e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6811408570940731e-01 -6.6179226509748071e+02 2.7006556449721292e-01 -5.6762353299323138e+02 -5.8747822677368208e+02 4.6892396120951659e+01 -4.1328842988632942e+01 -3.8845532038612617e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6778234744206558e-01 -6.0194569767902055e+02 2.7051644386354207e-01 -4.9744001641327810e+02 -5.8175714975874382e+02 4.2884669296061801e+01 -3.6811216299381151e+01 -3.8585222463785598e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6737780386450205e-01 -5.4989605163790986e+02 2.7106627597476030e-01 -4.3405500034088971e+02 -5.7484091174815546e+02 3.9380680330351822e+01 -3.2742775306000674e+01 -3.8269925449207754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6689489224898078e-01 -5.0415682195722849e+02 2.7172262136699965e-01 -3.7614372727796518e+02 -5.6667110361106700e+02 3.6283803101069530e+01 -2.9033473976944904e+01 -3.7896610118814763e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6632832741517132e-01 -4.6363637115590404e+02 2.7249266335009492e-01 -3.2278687040778402e+02 -5.5720457781602477e+02 3.3523310373541840e+01 -2.5619698120324969e+01 -3.7462839358923219e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6567308494821229e-01 -4.2750635151406919e+02 2.7338323081661542e-01 -2.7333586132234194e+02 -5.4641415402680150e+02 3.1045723476780889e+01 -2.2455483228381105e+01 -3.6966794644164132e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6492438904256571e-01 -3.9512106396913902e+02 2.7440081476379213e-01 -2.2732941354397468e+02 -5.3428923741133269e+02 2.8809506782265313e+01 -1.9507097140742747e+01 -3.6407299510900899e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6407770265876568e-01 -3.6596573898611632e+02 2.7555158167189209e-01 -1.8443910026096833e+02 -5.2083628605603303e+02 2.6781668183292091e+01 -1.6749530534115191e+01 -3.5783838667694589e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6312872085367461e-01 -3.3962218220998710e+02 2.7684138256934659e-01 -1.4443242188259660e+02 -5.0607910314122688e+02 2.4935500380487483e+01 -1.4164134803846299e+01 -3.5096572731319228e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6207336459483382e-01 -3.1574515281984878e+02 2.7827576143992616e-01 -1.0714666195971716e+02 -4.9005888350863887e+02 2.3249024941690468e+01 -1.1736972830452242e+01 -3.4346342155434677e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6090777790968567e-01 -2.9404575352829374e+02 2.7985995909735206e-01 -7.2469811667364354e+01 -4.7283404297707835e+02 2.1703902378819166e+01 -9.4576335159262790e+00 -3.3534679577265329e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5962832309841893e-01 -2.7427936785076281e+02 2.8159891969171874e-01 -4.0326172922331722e+01 -4.5447972737599241e+02 2.0284640977939304e+01 -7.3183491391792339e+00 -3.2663785400801899e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5823158084154524e-01 -2.5623682698015426e+02 2.8349729056328188e-01 -1.0665259563634947e+01 -4.3508709979350169e+02 1.8978018164100565e+01 -5.3133310382677816e+00 -3.1736512008836247e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5671434428319079e-01 -2.3973767465369323e+02 2.8555943028410463e-01 1.6547099058132439e+01 -4.1476224363385779e+02 1.7772639981881319e+01 -3.4382435086009200e+00 -3.0756347291116175e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5507362225839170e-01 -2.2462511985094656e+02 2.8778940427170507e-01 4.1335716359053741e+01 -3.9362490276923768e+02 1.6658612523628637e+01 -1.6898005661033666e+00 -2.9727368951708723e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5330663606579873e-01 -2.1076202956959239e+02 2.9019098917540864e-01 6.3721839112224067e+01 -3.7180686050081061e+02 1.5627281514428045e+01 -6.5432118352539481e-02 -2.8654202434409562e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5141081731614706e-01 -1.9802778962837942e+02 2.9276767580058277e-01 8.3727807537402995e+01 -3.4945008111757534e+02 1.4671026095523956e+01 1.4369843537311831e+00 -2.7541960465043854e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4938381115955144e-01 -1.8631582569208859e+02 2.9552266472228500e-01 1.0138075728325070e+02 -3.2670470913698142e+02 1.3783116294910153e+01 2.8193380553424574e+00 -2.6396184370460336e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4722347198244582e-01 -1.7553155015233290e+02 2.9845887213373218e-01 1.1671563419529282e+02 -3.0372673473914028e+02 1.2957546810982311e+01 4.0834653990490342e+00 -2.5222772313699021e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4492786502123107e-01 -1.6559071697248308e+02 3.0157892765312477e-01 1.2977744213430469e+02 -2.8067571502968616e+02 1.2188967315372201e+01 5.2312906466509297e+00 -2.4027902390752228e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4249526636227492e-01 -1.5641805031814096e+02 3.0488517432364670e-01 1.4062288175378353e+02 -2.5771225860484986e+02 1.1472577987540008e+01 6.2649420994211944e+00 -2.2817951927149892e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3992416079038173e-01 -1.4794609240033014e+02 3.0837967153770013e-01 1.4932141397489556e+02 -2.3499551664790243e+02 1.0804060470878344e+01 7.1868347226729057e+00 -2.1599412143669252e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3721324447820524e-01 -1.4011425217736607e+02 3.1206419138161190e-01 1.5595575919048457e+02 -2.1268072513463477e+02 1.0179518401067225e+01 7.9997382992911810e+00 -2.0378803723200743e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3436142014530562e-01 -1.3286797063912229e+02 3.1594022521516207e-01 1.6062192562365524e+02 -1.9091675221181700e+02 9.5954254455734684e+00 8.7068189980962831e+00 -1.9162588408037610e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3136780189909240e-01 -1.2615804210511133e+02 3.2000897709205545e-01 1.6342875710915044e+02 -1.6984387051710527e+02 9.0485833060862522e+00 9.3116608000743408e+00 -1.7957086374723939e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2823170985599889e-01 -1.1993999822432856e+02 3.2427137107050868e-01 1.6449705418947119e+02 -1.4959158327247363e+02 8.5360836688716972e+00 9.8182714053310836e+00 -1.6768395274125261e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2495267283089510e-01 -1.1417359434115393e+02 3.2872804755795682e-01 1.6395841460245009e+02 -1.3027679983757733e+02 8.0552770538895331e+00 1.0231094394339916e+01 -1.5602313203723758e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2153042618555721e-01 -1.0882235671273320e+02 3.3337936623528786e-01 1.6195364169805373e+02 -1.1200219668755128e+02 7.6037449233478958e+00 1.0554932414987897e+01 -1.4464269639451986e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1796491182866784e-01 -1.0385318826098610e+02 3.3822540605684315e-01 1.5863099423147713e+02 -9.4854914113066442e+01 7.1792757849037372e+00 1.0794970467318510e+01 -1.3359263438161053e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1425627498852051e-01 -9.9236017961622807e+01 3.4326596963676953e-01 1.5414419908715203e+02 -7.8905562742154999e+01 6.7798438999764876e+00 1.0956700112617568e+01 -1.2291808912358164e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1040486367513711e-01 -9.4943496837882705e+01 3.4850058398007783e-01 1.4865034124205673e+02 -6.4207582136075885e+01 6.4035909299683169e+00 1.1045872221531873e+01 -1.1265892557129185e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0641123621062379e-01 -9.0950737163537653e+01 3.5392849024782114e-01 1.4230769488552855e+02 -5.0797017513325621e+01 6.0488104068324322e+00 1.1068437047358799e+01 -1.0284941796243938e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0227614563057655e-01 -8.7235056502960418e+01 3.5954866495779753e-01 1.3527350934833493e+02 -3.8692439024843800e+01 5.7139318419630580e+00 1.1030480204075703e+01 -9.3517985458367310e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9800053860831607e-01 -8.3775768551799104e+01 3.6535982144666729e-01 1.2770186133694703e+02 -2.7895554084113982e+01 5.3975081993619884e+00 1.0938156446521674e+01 -8.4687079562219356e+00 8.0788911000000008e-03 1.3188891000000000e-01
