-1.8633152169922471e-01 -2.6298106507708821e+03 1.8633273542898846e-01 -2.4408122306738228e+03 -7.5999980173104666e+02 1.7631806134240506e+02 -1.6395485224397055e+02 -4.9722025642961441e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8632447804383243e-01 -1.9119240881439159e+03 1.8634811443169230e-01 -1.7217360198131532e+03 -7.5969479961029379e+02 1.2934407169152306e+02 -1.1692531417699573e+02 -4.9708232318679364e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8630237947516387e-01 -1.5790032448725365e+03 1.8639636408735802e-01 -1.3858316349083580e+03 -7.5873852850204844e+02 1.0754455059830383e+02 -9.4985370842601867e+01 -4.9664979983690131e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8625863148156230e-01 -1.3608149106977048e+03 1.8649188274555722e-01 -1.1626718781592590e+03 -7.5684825711925794e+02 9.3238718958750283e+01 -8.0443795794177873e+01 -4.9579454763703900e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8618746250686594e-01 -1.1990725538027086e+03 1.8664727192820907e-01 -9.9394490228211873e+02 -7.5378120991365711e+02 8.2613036130720033e+01 -6.9484397280740367e+01 -4.9440607369638890e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8608362346025242e-01 -1.0712144359849506e+03 1.8687399241490230e-01 -8.5715985212071519e+02 -7.4932404106547222e+02 7.4191707463171326e+01 -6.0633164245977405e+01 -4.9238652910229092e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8594225098588829e-01 -9.6609518270348769e+02 1.8718266277772025e-01 -7.4130740583317584e+02 -7.4328962204588140e+02 6.7246134308046663e+01 -5.3166283144660824e+01 -4.8964899602303369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8575879094200645e-01 -8.7737274872400212e+02 1.8758322645577932e-01 -6.4022999735298754e+02 -7.3551655240052435e+02 6.1362150609137338e+01 -4.6676587824714730e+01 -4.8611700049475552e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8552895109868922e-01 -8.0108271005317624e+02 1.8808505503412071e-01 -5.5018432072231712e+02 -7.2586995256054502e+02 5.6281251441324819e+01 -4.0914286768390340e+01 -4.8172461189489262e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8524866919685357e-01 -7.3457328012888865e+02 1.8869701798320287e-01 -4.6876878799901698e+02 -7.1424283711927797e+02 5.1830868369224618e+01 -3.5716873044572452e+01 -4.7641682403180027e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8491409118468488e-01 -6.7597731435245123e+02 1.8942753017711852e-01 -3.9438845967416728e+02 -7.0055774557081020e+02 4.7889791393312791e+01 -3.0974263857506685e+01 -4.7015008523087424e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8452155530489237e-01 -6.2392590137980403e+02 1.9028458663722228e-01 -3.2596269718565219e+02 -6.8476834248343027e+02 4.4369405683133870e+01 -2.6609790770590106e+01 -4.6289285880295509e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8406758046759836e-01 -5.7738208603924545e+02 1.9127578791857527e-01 -2.6275325643109915e+02 -6.6686082315975455e+02 4.1202795639955106e+01 -2.2569076568980812e+01 -4.5462615491977118e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8354885782813629e-01 -5.3553895549817582e+02 1.9240835849884425e-01 -2.0425689308303379e+02 -6.4685498456673508e+02 3.8338061216973074e+01 -1.8813146147661644e+01 -4.4534397748033612e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8296224396730312e-01 -4.9775427910459842e+02 1.9368916166842765e-01 -1.5013467972996310e+02 -6.2480481376464979e+02 3.5734036389257263e+01 -1.5313934424095851e+01 -4.3505363260610437e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8230475627032797e-01 -4.6350710169807712e+02 1.9512470961994008e-01 -1.0016309427365199e+02 -6.0079854253830388e+02 3.3357439945151086e+01 -1.2051239487321974e+01 -4.2377588129180921e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8157356864123850e-01 -4.3236791022403133e+02 1.9672117280539533e-01 -5.4199081653026326e+01 -5.7495804005874459e+02 3.1180919364388092e+01 -9.0105686145877861e+00 -4.1154488393806417e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8076600952774272e-01 -4.0397766640425795e+02 1.9848438424864745e-01 -1.2153901555379665e+01 -5.4743757708862529e+02 2.9181677899190884e+01 -6.1815721197163862e+00 -3.9840795193697033e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7987955860452104e-01 -3.7803259649430373e+02 2.0041984678703662e-01 2.6026989463111679e+01 -5.1842179372611611e+02 2.7340480727305916e+01 -3.5568596734687121e+00 -3.8442503973161756e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7891184684775913e-01 -3.5427306496516707e+02 2.0253273290865564e-01 6.0379599323039365e+01 -4.8812315219473527e+02 2.5640917044054458e+01 -1.1310952613872585e+00 -3.6966804454871912e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7786065243584595e-01 -3.3247510230058958e+02 2.0482789370269905e-01 9.0934033819713250e+01 -4.5677835206698165e+02 2.4068858370900944e+01 1.0997201391794800e+00 -3.5421980866318663e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7672390298535667e-01 -3.1244407258837327e+02 2.0730985397745444e-01 1.1772439352696858e+02 -4.2464452429119729e+02 2.2612039803589798e+01 3.1388119957909599e+00 -3.3817298248368928e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7549967331506985e-01 -2.9400965236729377e+02 2.0998281714231104e-01 1.4079675378187883e+02 -3.9199459590195806e+02 2.1259734640845810e+01 4.9890890643573078e+00 -3.2162861436213326e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7418618395531213e-01 -2.7702190600423000e+02 2.1285066846243214e-01 1.6021529487750828e+02 -3.5911227414036455e+02 2.0002499858137281e+01 6.6535077922098296e+00 -3.0469456995633958e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7278180338394106e-01 -2.6134820256968317e+02 2.1591697017674660e-01 1.7606677383607044e+02 -3.2628667341404719e+02 1.8831977263308811e+01 8.1353550133919352e+00 -2.8748384603863663e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7128504504503478e-01 -2.4687065637125826e+02 2.1918496800729348e-01 1.8846361465519533e+02 -2.9380684335304045e+02 1.7740728772658329e+01 9.4384717181821909e+00 -2.7011269612736971e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6969456846688330e-01 -2.3348409990507125e+02 2.2265758871821775e-01 1.9754553735352698e+02 -2.6195596022547829e+02 1.6722106226895633e+01 1.0567412686751071e+01 -2.5269874714512444e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6800917926198863e-01 -2.2109437365161577e+02 2.2633744011577039e-01 2.0348002750785994e+02 -2.3100590133712575e+02 1.5770143476161316e+01 1.1527555218695344e+01 -2.3535905510843374e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6622782763640942e-01 -2.0961692264139305e+02 2.3022681430298081e-01 2.0646152474453382e+02 -2.0121188966527234e+02 1.4879466317257560e+01 1.2325160699051313e+01 -2.1820817256534216e+01 4.9096423000000002e-03 5.3946949000000001e-02
