-2.4393769329444392e-01 -2.0087777896188363e+03 2.4393896596089132e-01 -1.9277727781025917e+03 -5.8052862026748585e+02 1.3468034492499359e+02 -1.2938178985815480e+02 -3.7980276672043516e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4392847202563719e-01 -1.4604209784311215e+03 2.4395325615688798e-01 -1.3786647790511090e+03 -5.8036325274151181e+02 9.8799317873220730e+01 -9.3465722140612712e+01 -3.7972798226422000e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4389954147316301e-01 -1.2061197817017951e+03 2.4399808982065088e-01 -1.1224645999683298e+03 -5.7984467746997905e+02 8.2147779184148476e+01 -7.6724946665406833e+01 -3.7949344195282208e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4384226836903058e-01 -1.0394568778480379e+03 2.4408684592358465e-01 -9.5261306524247641e+02 -5.7881915798423211e+02 7.1220286419203376e+01 -6.5646592845806936e+01 -3.7902951485291496e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4374909682530443e-01 -9.1591016771709235e+02 2.4423123382172157e-01 -8.2455070982725181e+02 -5.7715394373237655e+02 6.3103871019431082e+01 -5.7315103673747331e+01 -3.7827589657670067e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4361315494454372e-01 -8.1824589397228829e+02 2.4444190289134124e-01 -7.2106520463456934e+02 -5.7473117695890187e+02 5.6671248966799759e+01 -5.0603330841924652e+01 -3.7717876094061616e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4342807581795678e-01 -7.3795067530686129e+02 2.4472871992804776e-01 -6.3370383446144126e+02 -5.7144573700419687e+02 5.1365881036205707e+01 -4.4956689831031625e+01 -3.7568968272243687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4318789734730342e-01 -6.7018014788655717e+02 2.4510092439272108e-01 -5.5771142446880242e+02 -5.6720455449064275e+02 4.6871406970044013e+01 -4.0062099110461361e+01 -3.7376522160435059e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4288700031874555e-01 -6.1190609108111698e+02 2.4556722437844214e-01 -4.9017068678058229e+02 -5.6192663340532420e+02 4.2990368083625860e+01 -3.5726392234354250e+01 -3.7136682621070072e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4252006658696218e-01 -5.6110294082675227e+02 2.4613586141255048e-01 -4.2918392378383044e+02 -5.5554342484413769e+02 3.9590948179429255e+01 -3.1822842185208046e+01 -3.6846090162528647e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4208205058316862e-01 -5.1634448090567548e+02 2.4681465461065369e-01 -3.7346602321287622e+02 -5.4799939607865792e+02 3.6580561141092332e+01 -2.8264583542860965e+01 -3.6501897283105272e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4156815848279464e-01 -4.7658506998888339e+02 2.4761103296046669e-01 -3.2212260173594984e+02 -5.3925266268782150e+02 3.3891518634020244e+01 -2.4990150825611348e+01 -3.6101788965113798e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4097383298374150e-01 -4.4103263108135519e+02 2.4853205891094013e-01 -2.7452028296500396e+02 -5.2927561472079356e+02 3.1472707256389679e+01 -2.1955038656167162e+01 -3.5644004456717688e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4029474228037553e-01 -4.0907080475972299e+02 2.4958444545925715e-01 -2.3020635604750393e+02 -5.1805547960114745e+02 2.9284483218155206e+01 -1.9126499840954171e+01 -3.5127358270943539e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3952677113539031e-01 -3.8020902389164667e+02 2.5077456998676451e-01 -1.8885646941299660e+02 -5.0559475723899675e+02 2.7295401899323579e+01 -1.6480173285117953e+01 -3.4551257741876285e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3866601483013944e-01 -3.5404935748716912e+02 2.5210848363413907e-01 -1.5023919127088845e+02 -4.9191151205310177e+02 2.5480041485298699e+01 -1.3997823313103403e+01 -3.3915716801724194e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3770877355405826e-01 -3.3026372250193191e+02 2.5359191999609848e-01 -1.1419097239761459e+02 -4.7703945920016048e+02 2.3817508785468149e+01 -1.1665757235513531e+01 -3.3221363344159158e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3665154981891881e-01 -3.0857786796708069e+02 2.5523029912852879e-01 -8.0597966476087791e+01 -4.6102786564674653e+02 2.2290390530706553e+01 -9.4736943748169082e+00 -3.2469441386185942e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3549104411673022e-01 -2.8875975666322728e+02 2.5702873427743450e-01 -4.9382272298665697e+01 -4.4394117689824952e+02 2.0883994224533669e+01 -7.4139203329677317e+00 -3.1661803964483028e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3422415501731383e-01 -2.7061106629522868e+02 2.5899203172772628e-01 -2.0491421528490264e+01 -4.2585845680583469e+02 1.9585784492990737e+01 -5.4806566090362825e+00 -3.0800900806409917e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3284797380166300e-01 -2.5396071801005783e+02 2.6112469911990088e-01 6.1101697617328359e+00 -4.0687248762606504e+02 1.8384969314273839e+01 -3.6695595624304693e+00 -2.9889753632424934e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3135978738920143e-01 -2.3866003939384095e+02 2.6343094091367009e-01 3.0447249060120949e+01 -3.8708872765900043e+02 1.7272180155613093e+01 -1.9773369524927722e+00 -2.8931928597059947e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2975707541052481e-01 -2.2457892906994090e+02 2.6591466292433180e-01 5.2540318417185269e+01 -3.6662400055996693e+02 1.6239223438785988e+01 -4.0143162531077037e-01 -2.7931496440541974e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2803750825589544e-01 -2.1160285888037248e+02 2.6857947534701709e-01 7.2408955713240061e+01 -3.4560484644476048e+02 1.5278886120549107e+01 1.0602341652464311e+00 -2.6892985091837875e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2619895000250026e-01 -1.9963051884477022e+02 2.7142868822031951e-01 9.0075930370442236e+01 -3.2416587437650094e+02 1.4384783805600815e+01 2.4094605636676771e+00 -2.5821328302691342e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2423945451144003e-01 -1.8857186211488494e+02 2.7446531747478942e-01 1.0557000667034232e+02 -3.0244778252466369e+02 1.3551234922405220e+01 3.6479447825369693e+00 -2.4721803084815356e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2215726689135834e-01 -1.7834655661588417e+02 2.7769208266474854e-01 1.1892816766723075e+02 -2.8059534808273361e+02 1.2773161282264676e+01 4.7774155235106672e+00 -2.3599965114227139e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1995082349844169e-01 -1.6888267870892787e+02 2.8111140696829023e-01 1.3019729548399494e+02 -2.5875524738224652e+02 1.2046005648587348e+01 5.7997440355164898e+00 -2.2461578372819798e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1761874998491382e-01 -1.6011564117946435e+02 2.8472542021152630e-01 1.3943533022605456e+02 -2.3707384198843783e+02 1.1365662942546599e+01 6.7170307820441275e+00 -2.1312540686223812e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1515986373841786e-01 -1.5198729449234051e+02 2.8853595508827828e-01 1.4671192188530699e+02 -2.1569511490294681e+02 1.0728424111114228e+01 7.5316695999909973e+00 -2.0158809405649855e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1257316949112862e-01 -1.4444514873686612e+02 2.9254455396463369e-01 1.5210866788408737e+02 -1.9475829271151204e+02 1.0130927174444601e+01 8.2463949054743662e+00 -1.9006323305492892e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0985786371064022e-01 -1.3744173729195595e+02 2.9675246207438949e-01 1.5571889856585850e+02 -1.7439594195551990e+02 9.5701172503207967e+00 8.8643085357892932e+00 -1.7860929638051267e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0701332972120218e-01 -1.3093404421929404e+02 3.0116063507967045e-01 1.5764711458249826e+02 -1.5473197205221507e+02 9.0432114752097483e+00 9.3888935966611076e+00 -1.6728308846621310e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0403914014310134e-01 -1.2488302897790923e+02 3.0576973529062002e-01 1.5800810076942366e+02 -1.3587987416063984e+02 8.5476699429854737e+00 9.8240119018511951e+00 -1.5613906774531863e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0093505494115635e-01 -1.1925320338238572e+02 3.1058013468964751e-01 1.5692565811386208e+02 -1.1794118881442829e+02 8.0811687505030214e+00 1.0173889976250685e+01 -1.4522869467393996e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9770102142471763e-01 -1.1401226684289890e+02 3.1559191493142819e-01 1.5453126073459975e+02 -1.0100419257954138e+02 7.6415783766728929e+00 1.0443093120113796e+01 -1.3459985290479445e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9433717132040912e-01 -1.0913078664602952e+02 3.2080487187927392e-01 1.5096233162627911e+02 -8.5142763574851074e+01 7.2269436355311996e+00 1.0636490378347844e+01 -1.2429632928183359e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9084382028425181e-01 -1.0458188443901260e+02 3.2621851636119525e-01 1.4636049033964855e+02 -7.0416113823261355e+01 6.8354666013498457e+00 1.0759211028934962e+01 -1.1435738541288639e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8722147473193321e-01 -1.0034107594099997e+02 3.3183206358503597e-01 1.4086967757747129e+02 -5.6867435684915044e+01 6.4654922573665896e+00 1.0816594812348967e+01 -1.0481743232654114e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8347081769039217e-01 -9.6385925359511020e+01 3.3764445506426544e-01 1.3463421684998175e+02 -4.4524667144932756e+01 6.1154935669077641e+00 1.0814137991441793e+01 -9.5705739673821668e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7959270782206602e-01 -9.2695930875990044e+01 3.4365436013010237e-01 1.2779689841532220e+02 -3.3400110435696895e+01 5.7840598408997046e+00 1.0757435267935087e+01 -8.7046277459978381e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7558819406118231e-01 -8.9252339045345039e+01 3.4986015324966052e-01 1.2049715249276062e+02 -2.3491154780785500e+01 5.4698874494467677e+00 1.0652121016929620e+01 -7.8857684509169328e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.7145849609870317e-01 -8.6037946769978348e+01 3.5625994426842095e-01 1.1286926475125891e+02 -1.4780841910340030e+01 5.1717686688546820e+00 1.0503810241551189e+01 -7.1153246505263237e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6720501413985323e-01 -8.3037017380707539e+01 3.6285156328899598e-01 1.0504078500877552e+02 -7.2388813323840857e+00 4.8885840897552555e+00 1.0318041059116004e+01 -6.3941029982437767e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6282931914659177e-01 -8.0235107309824357e+01 3.6963257579236525e-01 9.7131072419089207e+01 -8.2280062948747901e-01 4.6192942816609754e+00 1.0100219466020512e+01 -5.7224052701534829e+00 9.0929527999999999e-03 1.6624881999999999e-01
