-1.8852810088034230e-01 -2.1951957043816033e+03 1.8852931685741892e-01 -2.0441294520192830e+03 -6.1895994447966598e+02 1.4578701638115646e+02 -1.3595061040174696e+02 -4.0307053618742046e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8852097419043901e-01 -1.6104703367676268e+03 1.8854465434286727e-01 -1.4586387420399878e+03 -6.1877088496945464e+02 1.0770471152640160e+02 -9.7832740433028874e+01 -4.0298519031314704e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8849861511160326e-01 -1.3391692597247504e+03 1.8859277374344940e-01 -1.1854026227921597e+03 -6.1817803245551079e+02 9.0025328169325363e+01 -8.0062813719749442e+01 -4.0271753409294554e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8845435139242242e-01 -1.1612009077981591e+03 1.8868803453885899e-01 -1.0041852038145826e+03 -6.1700570662767780e+02 7.8415516673554450e+01 -6.8299994295049117e+01 -4.0218813371058140e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8838234343843402e-01 -1.0290953564594070e+03 1.8884300423186479e-01 -8.6747935893765896e+02 -6.1510234546894571e+02 6.9783742393174975e+01 -5.9450206977019938e+01 -4.0132824704596452e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8827728027962576e-01 -9.2448187803510939e+02 1.8906911266246065e-01 -7.5693801679066632e+02 -6.1233360940014506e+02 6.2933763903681069e+01 -5.2317477664712371e+01 -4.0007659919653030e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8813424122823194e-01 -8.3829012769517431e+02 1.8937694973676375e-01 -6.6355763912106249e+02 -6.0857999526322510e+02 5.7275175331706905e+01 -4.6313562449148861e+01 -3.9837818327617917e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8794861845573990e-01 -7.6536308374658995e+02 1.8977643205051775e-01 -5.8227544777838796e+02 -6.0373613091709626e+02 5.2472541029619755e+01 -4.1106590150979748e+01 -3.9618381596887879e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8771606913304839e-01 -7.0248091034025379e+02 1.9027690588917198e-01 -5.0999156055398873e+02 -5.9771087956215524e+02 4.8316657975089832e+01 -3.6492001748482885e+01 -3.9345005862402260e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8743248311291436e-01 -6.4749316908215019e+02 1.9088721677910495e-01 -4.4469367158748730e+02 -5.9042783833988426e+02 4.4668013485589938e+01 -3.2335798151123221e+01 -3.9013932294116358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8709396090982569e-01 -5.9888850394609346e+02 1.9161575687756063e-01 -3.8502338197685822e+02 -5.8182605589289176e+02 4.1428739052367099e+01 -2.8546316679916941e+01 -3.8622008444139993e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8669679759966856e-01 -5.5556116149588024e+02 1.9247049962248206e-01 -3.3003942624547028e+02 -5.7186080612497119e+02 3.8527394666380921e+01 -2.5058878589778956e+01 -3.8166713865458668e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8623747105554977e-01 -5.1667541984668082e+02 1.9345902505042267e-01 -2.7907911456193710e+02 -5.6050434138638593e+02 3.5910120006773830e+01 -2.1826822108858796e+01 -3.7646186710672708e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8571263342630914e-01 -4.8158247735756879e+02 1.9458853813580235e-01 -2.3167241575379205e+02 -5.4774655419683472e+02 3.3535218349548501e+01 -1.8815967712097244e+01 -3.7059248882106239e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8511910423637698e-01 -4.4976715184135350e+02 1.9586588364083629e-01 -1.8748591914169990e+02 -5.3359547068031713e+02 3.1369677070183844e+01 -1.6001036575355272e+01 -3.6405426411086815e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8445386571026759e-01 -4.2081247682340313e+02 1.9729755617778158e-01 -1.4628476581537205e+02 -5.1807755639211553e+02 2.9386857272409330e+01 -1.3363237473796495e+01 -3.5684962168267404e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8371405843642397e-01 -3.9437538231768599e+02 1.9888970954085977e-01 -1.0790567787073725e+02 -5.0123776130881515e+02 2.7564906093986931e+01 -1.0888574879757526e+01 -3.4898833604171529e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8289697936881602e-01 -3.7016961080184564e+02 2.0064816100705579e-01 -7.2237278302759705e+01 -4.8313932516283916e+02 2.5885640923889571e+01 -8.5666391007714093e+00 -3.4048735217890332e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8200007847113336e-01 -3.4795332867222226e+02 2.0257839855821447e-01 -3.9205172486996752e+01 -4.6386324364475172e+02 2.4333743882196721e+01 -6.3897000509134534e+00 -3.3137085015264390e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8102095879219682e-01 -3.2752008133512390e+02 2.0468558071874618e-01 -8.7604596253007099e+00 -4.4350749244277205e+02 2.2896167388601526e+01 -4.3520257192228282e+00 -3.2166992129679087e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7995737231833159e-01 -3.0869190950167695e+02 2.0697454548181357e-01 1.9129485054667899e+01 -4.2218584179284824e+02 2.1561688291978705e+01 -2.4493415356110892e+00 -3.1142234396271661e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7880722223570925e-01 -2.9131422036357617e+02 2.0944980544050240e-01 4.4488245751078018e+01 -4.0002649789966136e+02 2.0320573581055392e+01 -6.7841558007439096e-01 -3.0067212942905641e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7756856066800572e-01 -2.7525172564590127e+02 2.1211555265665064e-01 6.7336380439509938e+01 -3.7717034989410178e+02 1.9164316194041561e+01 9.6328575926810345e-01 -2.8946906819748783e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7623958716817359e-01 -2.6038528181120205e+02 2.1497566190673459e-01 8.7696262303236850e+01 -3.5376897196282243e+02 1.8085429938270035e+01 2.4778734466791215e+00 -2.7786806237799336e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7481865098078381e-01 -2.4660939116017363e+02 2.1803368581303967e-01 1.0559593029123987e+02 -3.2998245461717346e+02 1.7077287421240065e+01 3.8672569027185566e+00 -2.6592849495697422e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7330424802556985e-01 -2.3383018418123663e+02 2.2129286133543269e-01 1.2107220954499722e+02 -3.0597694887331568e+02 1.6133990687121486e+01 5.1333295015028710e+00 -2.5371343082513032e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7169502202859885e-01 -2.2196377404601404e+02 2.2475610733694720e-01 1.3417303215307285e+02 -2.8192213397502167e+02 1.5250264639707297e+01 6.2781134680440402e+00 -2.4128879940743882e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6998976452227138e-01 -2.1093491510676134e+02 2.2842602458378347e-01 1.4495911539589747e+02 -2.5798857543595744e+02 1.4421371272182705e+01 7.3038757281177666e+00 -2.2872251687615819e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6818741333709369e-01 -2.0067587765556371e+02 2.3230489899119461e-01 1.5350502776086381e+02 -2.3434501571767757e+02 1.3643037755084102e+01 8.2132168707097755e+00 -2.1608356329143376e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6628705448696252e-01 -1.9112552827085835e+02 2.3639469756612905e-01 1.5989966689525755e+02 -2.1115574452536850e+02 1.2911398017883817e+01 9.0091337764525203e+00 -2.0344107756000678e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6428791877565235e-01 -1.8222852601885350e+02 2.4069707571047397e-01 1.6424622291581755e+02 -1.8857797332028238e+02 1.2222941873640657e+01 9.6950625500046055e+00 -1.9086337365456473e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6218938519032819e-01 -1.7393467318977159e+02 2.4521336991781190e-01 1.6666162794471478e+02 -1.6675944197010597e+02 1.1574473976261134e+01 1.0274897877477121e+01 -1.7841711772007631e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5999097713097582e-01 -1.6619832828358321e+02 2.4994460588813569e-01 1.6727561676309884e+02 -1.4583613041594356e+02 1.0963077218655274e+01 1.0752996070417876e+01 -1.6616638821147347e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5769236429568656e-01 -1.5897792472942058e+02 2.5489149447049109e-01 1.6622935064601623e+02 -1.2593028901604441e+02 1.0386082372433824e+01 1.1134164699185622e+01 -1.5417194071260994e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5529336117242964e-01 -1.5223554068537359e+02 2.6005443490886260e-01 1.6367374211832532e+02 -1.0714871357294848e+02 9.8410417429093027e+00 1.1423628141404802e+01 -1.4249034721262108e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5279392703905190e-01 -1.4593653044161317e+02 2.6543351484217370e-01 1.5976750515330724e+02 -8.9581372555676424e+01 9.3257060630237518e+00 1.1626991114949657e+01 -1.3117347134361495e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5019416370093611e-01 -1.4004919568605487e+02 2.7102851517311582e-01 1.5467499763835409e+02 -7.3300367692557870e+01 8.8380043354003561e+00 1.1750185666492607e+01 -1.2026782998591827e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4749431511394401e-01 -1.3454450284141905e+02 2.7683891087961982e-01 1.4856392453148655e+02 -5.8359289641868273e+01 8.3760263634496628e+00 1.1799411434024790e+01 -1.0981416202591898e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4469477266321390e-01 -1.2939584249379010e+02 2.8286385965425476e-01 1.4160298987129468e+02 -4.4792975568559733e+01 7.9380083616690484e+00 1.1781068602928565e+01 -9.9847109886529584e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4179606422850838e-01 -1.2457878638557683e+02 2.8910222543690195e-01 1.3395950276309227e+02 -3.2617562393942862e+01 7.5223175704511203e+00 1.1701687698519233e+01 -9.0394948043164174e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3879885343010040e-01 -1.2007089140204130e+02 2.9555258003769797e-01 1.2579705763241537e+02 -2.1830978345557160e+01 7.1274405726567558e+00 1.1567855794112516e+01 -8.1479522128491606e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3570395094048254e-01 -1.1585154178823603e+02 3.0221317879288906e-01 1.1727336971630069e+02 -1.2413809665492243e+01 6.7519734243129115e+00 1.1386143006313981e+01 -7.3116240141798521e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3251229940208809e-01 -1.1190177108897764e+02 3.0908199302369183e-01 1.0853820388362624e+02 -4.3303858674232663e+00 6.3946123620166873e+00 1.1163031288392951e+01 -6.5314188381562523e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2922498096843033e-01 -1.0820413603650101e+02 3.1615669380686295e-01 9.9731584506412361e+01 2.4697856529644584e+00 6.0541432961417243e+00 1.0904844599941445e+01 -5.8076369541397481e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2584320976296326e-01 -1.0474257224751484e+02 3.2343466820412942e-01 9.0982210925173632e+01 8.0503765933837119e+00 5.7294350497154092e+00 1.0617685498344049e+01 -5.1400009666810860e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2236833187908158e-01 -1.0150228514427081e+02 3.3091301926218858e-01 8.2406176549367643e+01 1.2486410958766195e+01 5.4194322406345279e+00 1.0307376954957684e+01 -4.5276959550736153e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1880182160955080e-01 -9.8469649469304542e+01 3.3858857412742316e-01 7.4105986702295141e+01 1.5862299637578845e+01 5.1231487209735596e+00 9.9794109870025984e+00 -3.9694165046574295e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1514529275821662e-01 -9.5632121789183572e+01 3.4645785970175613e-01 6.6169913981250133e+01 1.8269786547204646e+01 4.8396628006231239e+00 9.6389071807400484e+00 -3.4634214796950875e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1140047978715620e-01 -9.2978141568070853e+01 3.5451714321622585e-01 5.8671601734581600e+01 1.9805898131694125e+01 4.5681105312213299e+00 9.2905764621696409e+00 -3.0075878336455752e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0756923404610837e-01 -9.0497055757400389e+01 3.6276244034570193e-01 5.1670017286659480e+01 2.0570888871197116e+01 4.3076809369906721e+00 8.9386951621812329e+00 -2.5994707487070952e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0365354262532236e-01 -8.8179063170392368e+01 3.7118947463530894e-01 4.5209727180359458e+01 2.0666258109619616e+01 4.0576130363565879e+00 8.5870898934659792e+00 -2.2363666609181649e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.9655505732139438e-02 -8.6015137200189997e+01 3.7979372618871754e-01 3.9321369023792833e+01 2.0192896085218326e+01 3.8171902136170708e+00 8.2391272414292658e+00 -1.9153717999582422e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.5577340461562535e-02 -8.3996973657007160e+01 3.8857042355342908e-01 3.4022408095456939e+01 1.9249365054578327e+01 3.5857375384893393e+00 7.8977146287376154e+00 -1.6334421476692600e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.1421384566826053e-02 -8.2116941478303886e+01 3.9751453560606076e-01 2.9318098984584179e+01 1.7930368532080852e+01 3.3626177655749991e+00 7.5653075414280178e+00 -1.3874508169894648e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.7190085147686627e-02 -8.0368030255059693e+01 4.0662079589649108e-01 2.5202583383884864e+01 1.6325420433157387e+01 3.1472282429274707e+00 7.2439238429052102e+00 -1.1742404707635474e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.2885994879853458e-02 -7.8743811711611087e+01 4.1588371076257452e-01 2.1660177874588982e+01 1.4517727895731468e+01 2.9389977370833593e+00 6.9351640367463716e+00 -9.9067281703548338e-01 1.1509152000000000e-02 2.8017647000000001e-01
-7.8511775785557972e-02 -7.7238398350644459e+01 4.2529755121542678e-01 1.8666670526980692e+01 1.2583316545182907e+01 2.7373842609380308e+00 6.6402374757215119e+00 -8.3367158119427243e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.4070203004123578e-02 -7.5846413969619277e+01 4.3485634482470958e-01 1.6190748407363266e+01 1.0590378997080983e+01 2.5418723981454292e+00 6.3599923450698137e+00 -7.0026295170465258e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.9564134627407861e-02 -7.4562952585209914e+01 4.4455394063635167e-01 1.4195376212591404e+01 8.5988379091009435e+00 2.3519699495190629e+00 6.0949471390499594e+00 -5.8760537413925862e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.4996538093790565e-02 -7.3383559966956341e+01 4.5438395236954310e-01 1.2639207540624319e+01 6.6601469869579022e+00 2.1672069181138474e+00 5.8453278244573763e+00 -4.9301752131678750e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.0370471335325082e-02 -7.2304203339475492e+01 4.6433979899031030e-01 1.1477902270689489e+01 4.8172846010534673e+00 1.9871326817692778e+00 5.6111027461780951e+00 -4.1400186361398367e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.5689086548308175e-02 -7.1321250783938609e+01 4.7441469659680191e-01 1.0665389375851463e+01 3.1049148147359351e+00 1.8113142785767748e+00 5.3920202023688111e+00 -3.4825203653751852e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.0955615111000885e-02 -7.0431448667296692e+01 4.8460169087814819e-01 1.0155023250817965e+01 1.5497315519243977e+00 1.6393341106166597e+00 5.1876438887299923e+00 -2.9367050348176327e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.6173378895337902e-02 -6.9631907639809327e+01 4.9489363277031673e-01 9.9006041474542936e+00 1.7092729052688393e-01 1.4707883492852911e+00 4.9973886349699317e+00 -2.4836869268393763e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.1345778955218349e-02 -6.8920082878018277e+01 5.0528320280025696e-01 9.8573234952869946e+00 -1.0192335254765017e+00 1.3052853491889675e+00 4.8205532793880552e+00 -2.1066846409170259e-01 1.2860473000000001e-02 3.9034606999999999e-01
