-2.6790589527206510e-01 -2.0866064893065877e+03 2.6790719246030076e-01 -2.0254671877701828e+03 -6.1470943510108759e+02 1.4084746920401639e+02 -1.3683500856042147e+02 -4.0355205471804936e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6789576796356335e-01 -1.5060242908037117e+03 2.6792102963644981e-01 -1.4439962190028907e+03 -6.1452099808515345e+02 1.0272564019662694e+02 -9.8671609456248945e+01 -4.0346674557041212e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6786399482733070e-01 -1.2369024719080564e+03 2.6796444200833353e-01 -1.1726350244222356e+03 -6.1393010186311471e+02 8.5040048699473132e+01 -8.0880449525760838e+01 -4.0319920521819725e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6780109432995214e-01 -1.0606769526620053e+03 2.6805038441464424e-01 -9.9266056456811589e+02 -6.1276166373144110e+02 7.3441161506675797e+01 -6.9103539442372380e+01 -4.0267003695256356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6769876817650395e-01 -9.3020323462658735e+02 2.6819019500792013e-01 -8.5689294112047935e+02 -6.1086466808038665e+02 6.4833900664784764e+01 -6.0243084129116134e+01 -4.0181053560193490e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6754946926833484e-01 -8.2722786517482109e+02 2.6839418556383560e-01 -7.4711245394925550e+02 -6.0810531108491443e+02 5.8020340164314469e+01 -5.3101657030302583e+01 -4.0055946714789883e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6734620511331719e-01 -7.4272905666313659e+02 2.6867191008632674e-01 -6.5437688122794304e+02 -6.0436463918095899e+02 5.2408876762892618e+01 -4.7090289685079945e+01 -3.9886187249650384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6708242780470831e-01 -6.7156884949800144e+02 2.6903231513202230e-01 -5.7366085997578716e+02 -5.9953786368712463e+02 4.7663039237216523e+01 -4.1876688470821392e+01 -3.9666862601960730e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6675196601042056e-01 -6.1053178541013142e+02 2.6948383273487841e-01 -5.0188641931323775e+02 -5.9353448164042891e+02 4.3572655930865565e+01 -3.7256031717660413e+01 -3.9393635938811030e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6634897904849875e-01 -5.5746393630861917e+02 2.7003444315391756e-01 -4.3705623045774661e+02 -5.8627878901366898e+02 3.9997284262122776e+01 -3.3094135951279654e+01 -3.9062756922003814e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6586792559564770e-01 -5.1084613060867474e+02 2.7069171762749200e-01 -3.7782238283791020e+02 -5.7771060590967500e+02 3.6838161533540728e+01 -2.9299210722600307e+01 -3.8671083230581026e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6530354080802182e-01 -4.6956249298148646e+02 2.7146284963367906e-01 -3.2325119454551270e+02 -5.6778604344027895e+02 3.4022983691349225e+01 -2.5806478627962314e+01 -3.8216106261966850e+01 1.1342389000000000e-03 4.8578574999999999e-03
