-9.0550493665271764e-02 -2.6214740109763488e+03 9.0551609401782418e-02 -2.2720106766242420e+03 -6.8020295533183821e+02 1.6713613354045879e+02 -1.4478231766726546e+02 -4.3511955044124534e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0547070699220911e-02 -1.9787387763013128e+03 9.0568798749156992e-02 -1.6286053256133837e+03 -6.8000363430387097e+02 1.2601874667264113e+02 -1.0363456666422715e+02 -4.3503033346635490e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0536331580664986e-02 -1.6802043043613542e+03 9.0622728129879038e-02 -1.3283709902439380e+03 -6.7937858479315958e+02 1.0691560428702454e+02 -8.4454171523659269e+01 -4.3475053161928862e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0515071611437223e-02 -1.4839738472405975e+03 9.0729490800265142e-02 -1.1292782149294931e+03 -6.7814250717200241e+02 9.4352184448705813e+01 -7.1760301079120794e+01 -4.3419708423152770e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0480486020477424e-02 -1.3378728750609068e+03 9.0903171674785246e-02 -9.7911443583661480e+02 -6.7613539964302311e+02 8.4990581858785532e+01 -6.2212997359787302e+01 -4.3329807083660597e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0430023936301659e-02 -1.2217162427603848e+03 9.1156580642697368e-02 -8.5771118796276687e+02 -6.7321521635541353e+02 7.7539387555728482e+01 -5.4521240239794011e+01 -4.3198931943985585e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0361321940914022e-02 -1.1255457082303737e+03 9.1501586245003541e-02 -7.5516467379438723e+02 -6.6925527162607113e+02 7.1361511095287327e+01 -4.8049999710858785e+01 -4.3021313047666546e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0272166883359289e-02 -1.0437078525925137e+03 9.1949302416226189e-02 -6.6590436137143445e+02 -6.6414341620615653e+02 6.6095310529059375e+01 -4.2440946060266725e+01 -4.2791778916645939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0160472892527627e-02 -9.7268076544953851e+02 9.2510203920810358e-02 -5.8651391191048197e+02 -6.5778206793847107e+02 6.1515551249219811e+01 -3.7473145904796439e+01 -4.2505745989498607e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0024265854957097e-02 -9.1011939233566488e+02 9.3194204302025088e-02 -5.1477229081344899e+02 -6.5008866606311915e+02 5.7472321866108643e+01 -3.3001788860172773e+01 -4.2159227485187685e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9861672838514484e-02 -8.5438192121642180e+02 9.4010708993803774e-02 -4.4917683290684141e+02 -6.4099636372680231e+02 5.3860726459796510e+01 -2.8927747206149498e+01 -4.1748853900383999e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.9670914359367193e-02 -8.0427266190726414e+02 9.4968654154230128e-02 -3.8868319450068901e+02 -6.3045479530640637e+02 5.0604428725566606e+01 -2.5180977740709185e+01 -4.1271898178706394e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9450298731620970e-02 -7.5889266236902620e+02 9.6076535040357014e-02 -3.3255337074002057e+02 -6.1843084026981774e+02 4.7646090334725294e+01 -2.1710870670776494e+01 -4.0726302406102157e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9198217974429159e-02 -7.1754807415515063e+02 9.7342426561761120e-02 -2.8026145219336553e+02 -6.0490931132094090e+02 4.4941503224383666e+01 -1.8480273685965940e+01 -4.0110703514619054e+01 1.4816515000000000e-03 7.4679780999999997e-03
