-1.8163209808654010e-01 -1.6163188526439098e+03 1.8163330700833907e-01 -1.5043020360645310e+03 -4.3319241479143881e+02 1.0489564887479133e+02 -9.7677110918926672e+01 -2.7917482888308747e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8162523207752868e-01 -1.2070201389638223e+03 1.8164877483423336e-01 -1.0946617249096569e+03 -4.3311172343222404e+02 7.8516018748297483e+01 -7.1281819876993509e+01 -2.7913857950356253e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8160369085167824e-01 -1.0169728673563109e+03 1.8169730316130814e-01 -9.0373876942200320e+02 -4.3285864111524359e+02 6.6262937907118470e+01 -5.8988410061141494e+01 -2.7902487894471037e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8156104621596406e-01 -8.9213035902630327e+02 1.8179337349845107e-01 -7.7740714234997859e+02 -4.3235796236374216e+02 5.8208245688030360e+01 -5.0864855738341348e+01 -2.7879991074873320e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8149167217728887e-01 -7.9926730645955081e+02 1.8194966014911346e-01 -6.8240932993396075e+02 -4.3154443169618298e+02 5.2210478497231392e+01 -4.4767977700133372e+01 -2.7843427880098794e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8139045203091900e-01 -7.2552881442071146e+02 1.8217769008592852e-01 -6.0588504020735309e+02 -4.3035960400945294e+02 4.7441109188311422e+01 -3.9868753556542103e+01 -2.7790157091690414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8125264507857794e-01 -6.6457175618434542e+02 1.8248814320975801e-01 -5.4150383709532753e+02 -4.2875061219194185e+02 4.3491360470246939e+01 -3.5758731908359493e+01 -2.7717777252486261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8107381203744013e-01 -6.1279363293005076e+02 1.8289102038918909e-01 -4.8568928745930208e+02 -4.2666964514425160e+02 4.0129140552563321e+01 -3.2206753103941182e+01 -2.7624100066276579e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8084976893091209e-01 -5.6794883109986233e+02 1.8339574733592506e-01 -4.3623226728747630e+02 -4.2407377193919081e+02 3.7209847094873737e+01 -2.9069618198816986e+01 -2.7507139120702679e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8057655595319452e-01 -5.2854082659244341e+02 1.8401124474706629e-01 -3.9168112703590822e+02 -4.2092494547382546e+02 3.4637184500807891e+01 -2.6252814705334888e+01 -2.7365106837803520e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8025041625460975e-01 -4.9352069808271898e+02 1.8474597609777391e-01 -3.5103868926539201e+02 -4.1719011934796794e+02 3.2343724545944028e+01 -2.3691008114690746e+01 -2.7196416467370131e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7986778043018897e-01 -4.6212348552280218e+02 1.8560798258556352e-01 -3.1359737913363557e+02 -4.1284141341260198e+02 3.0280353221937066e+01 -2.1337436003430110e+01 -2.6999686722952820e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7942525518580596e-01 -4.3377313192801171e+02 1.8660490866337201e-01 -2.7884313216064174e+02 -4.0785631202923088e+02 2.8410139264877856e+01 -1.9157731540030380e+01 -2.6773747988639958e+01 1.3036180000000001e-03 6.0760461999999999e-03
