-8.1297280015823870e-01 -6.4345840306336606e+02 8.1297465500262245e-01 -7.7268485449277966e+02 -1.8773884614258478e+02 4.3289036621485224e+01 -5.1758240688361361e+01 -1.2303728250287472e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1294206837332450e-01 -4.6613517752384109e+02 8.1297818994056525e-01 -5.9523906456627196e+02 -1.8773446266550533e+02 3.1665894174592857e+01 -4.0129381986657421e+01 -1.2303529907280495e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1284565132544051e-01 -3.8391933430557771e+02 8.1298928035662332e-01 -5.1271002840355084e+02 -1.8772071059904638e+02 2.6272718402863273e+01 -3.4721500941298238e+01 -1.2302907650240902e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1265477686396848e-01 -3.3005900456138517e+02 8.1301123578088730e-01 -4.5831823146454934e+02 -1.8769348834652365e+02 2.2734521274112172e+01 -3.1158202555706005e+01 -1.2301675867344038e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1234426343008648e-01 -2.9015615014671027e+02 8.1304695273394634e-01 -4.1765428167317356e+02 -1.8764921010230319e+02 2.0107662638356391e+01 -2.8495199747898411e+01 -1.2299672248419967e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1189120900471978e-01 -2.5863690303360374e+02 8.1309906553126299e-01 -3.8514164570803285e+02 -1.8758462095044902e+02 1.8026941734731281e+01 -2.6367056433400546e+01 -1.2296749400963966e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1127439454787964e-01 -2.3274712921916745e+02 8.1317001490284291e-01 -3.5802893114959824e+02 -1.8749671416992979e+02 1.6312032649463571e+01 -2.4593470695868053e+01 -1.2292771076904172e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1047395013444046e-01 -2.1091903140870767e+02 8.1326208639612330e-01 -3.3475465460059485e+02 -1.8738268609376814e+02 1.4860405014342112e+01 -2.3072111282701339e+01 -1.2287610119147320e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0947114857244196e-01 -1.9217204135400911e+02 8.1337743411512409e-01 -3.1434696366498383e+02 -1.8723990937274249e+02 1.3608040692648789e+01 -2.1739281512047906e+01 -1.2281147209358847e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0824826604300704e-01 -1.7584980867959155e+02 8.1351809675040654e-01 -2.9615988173773968e+02 -1.8706591584649345e+02 1.2512183433395810e+01 -2.0552633011869975e+01 -1.2273270077395361e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0678848714492435e-01 -1.6148981616534280e+02 8.1368600850136530e-01 -2.7974234841047257e+02 -1.8685838582065827e+02 1.1542784557736082e+01 -1.9482585865276839e+01 -1.2263872983316849e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0507583546662898e-01 -1.4875265994207510e+02 8.1388300706221761e-01 -2.6476709916946862e+02 -1.8661514096395064e+02 1.0677861491692811e+01 -1.8507668133618591e+01 -1.2252856368988258e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0309512285659601e-01 -1.3738099623635816e+02 8.1411083945720109e-01 -2.5098930907404653e+02 -1.8633413992475749e+02 9.9008024079280332e+00 -1.7611806139879882e+01 -1.2240126634823215e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0083191267689469e-01 -1.2717437878138189e+02 8.1437116626735040e-01 -2.3822119997813417e+02 -1.8601347584991757e+02 9.1987137429226582e+00 -1.6782660950938361e+01 -1.2225595996878969e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9827249004832301e-01 -1.1797312282975017e+02 8.1466556505306453e-01 -2.2631572832459204e+02 -1.8565137487553079e+02 8.5613602473854513e+00 -1.6010559739953873e+01 -1.2209182395921324e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9540384168864120e-01 -1.0964758682176625e+02 8.1499553267322367e-01 -2.1515573406731269e+02 -1.8524619576087207e+02 7.9804609688104673e+00 -1.5287785069210095e+01 -1.2190809453944805e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9221363721415916e-01 -1.0209080715978773e+02 8.1536248743598261e-01 -2.0464647022149032e+02 -1.8479642974668917e+02 7.4492053808953997e+00 -1.4608085671576207e+01 -1.2170406445403849e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8869022052220661e-01 -9.5213307330345131e+01 8.1576777009000634e-01 -1.9471035143259039e+02 -1.8430070158415487e+02 6.9619134781436252e+00 -1.3966332582618616e+01 -1.2147908322589055e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8482259532018805e-01 -8.8939360635598803e+01 8.1621264548899708e-01 -1.8528313479279117e+02 -1.8375776959777903e+02 6.5137891989522929e+00 -1.3358269184690261e+01 -1.2123255698953091e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.8060042545077268e-01 -8.3204216407141033e+01 8.1669830255428943e-01 -1.7631113625223529e+02 -1.8316652760028177e+02 6.1007403269433604e+00 -1.2780329008075201e+01 -1.2096394919456145e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7601401700645567e-01 -7.7952014367758167e+01 8.1722585633213096e-01 -1.6774909824541893e+02 -1.8252600397542960e+02 5.7192414120692669e+00 -1.2229496316356713e+01 -1.2067278006541773e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.7105432808525243e-01 -7.3134213205299034e+01 8.1779634687152924e-01 -1.5955861575865353e+02 -1.8183536452521670e+02 5.3662315435799162e+00 -1.1703203148164022e+01 -1.2035862772823833e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.6571295903500436e-01 -6.8708345317357399e+01 8.1841074034640526e-01 -1.5170687883457882e+02 -1.8109391211644876e+02 5.0390334113760087e+00 -1.1199247189938838e+01 -1.2002112801066630e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.5998214594958347e-01 -6.4637042348267983e+01 8.1906992980369475e-01 -1.4416569495650918e+02 -1.8030108661706205e+02 4.7352901702726227e+00 -1.0715727946251404e+01 -1.1965997436868262e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.5385477042458593e-01 -6.0887267479422675e+01 8.1977473404119605e-01 -1.3691073307556698e+02 -1.7945646668294398e+02 4.4529161297406663e+00 -1.0250997591665145e+01 -1.1927491865902805e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.4732434654974089e-01 -5.7429679191674822e+01 8.2052589910377349e-01 -1.2992088819040683e+02 -1.7855976819602554e+02 4.1900554093001521e+00 -9.8036186781603281e+00 -1.1886577044963285e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.4038502578675658e-01 -5.4238123011051975e+01 8.2132409772228132e-01 -1.2317779071630980e+02 -1.7761084471522048e+02 3.9450502713698117e+00 -9.3723338274326604e+00 -1.1843239730804248e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.3303159696932108e-01 -5.1289208131040517e+01 8.2216992931356359e-01 -1.1666538233956348e+02 -1.7660968697061102e+02 3.7164136278822841e+00 -8.9560373033757763e+00 -1.1797472462935051e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.2525947979930605e-01 -4.8561952223402301e+01 8.2306392072855605e-01 -1.1036960061541073e+02 -1.7555642104354837e+02 3.5028067923598019e+00 -8.5537534707821123e+00 -1.1749273499050721e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.1706473297651185e-01 -4.6037488067551763e+01 8.2400652531715901e-01 -1.0427807801258601e+02 -1.7445130831681618e+02 3.3030211573271346e+00 -8.1646191449892012e+00 -1.1698646825361076e+01 5.1706551000000002e-03 5.8986927000000001e-02
