-4.0909263672876416e-02 -3.5907626083269292e+03 4.0910328621608816e-02 -2.9162474901024998e+03 -8.6079978882149499e+02 2.1608423821844121e+02 -1.7395414032652278e+02 -5.3767055471687605e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0907717231603163e-02 -2.7772921812402556e+03 4.0928456231372187e-02 -2.1020054614190581e+03 -8.6055012669695668e+02 1.6527218629131559e+02 -1.2310939412233782e+02 -5.3755988907869636e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0902865469731577e-02 -2.3992733319675840e+03 4.0985329290436391e-02 -1.7220222640942231e+03 -8.5976719763790413e+02 1.4165652617981243e+02 -9.9411386099982550e+01 -5.3721281618227266e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0893260555924800e-02 -2.1505633358604960e+03 4.1097919488533002e-02 -1.4699940400705664e+03 -8.5821883502136825e+02 1.2611452429543702e+02 -8.3731602726128514e+01 -5.3652628841300128e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0877635339511435e-02 -1.9651252657977957e+03 4.1281080550326324e-02 -1.2798321855760721e+03 -8.5570445584855565e+02 1.1452101166553780e+02 -7.1943705894017754e+01 -5.3541104988698052e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0854837377584691e-02 -1.8174112038044875e+03 4.1548321579362946e-02 -1.1260008907696949e+03 -8.5204580677448746e+02 1.0527991993530614e+02 -6.2453096375266668e+01 -5.3378741266798237e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0823798915723228e-02 -1.6948195158368183e+03 4.1912158948432220e-02 -9.9595527094744943e+02 -8.4708364863642475e+02 9.7603907338631586e+01 -5.4475676426540971e+01 -5.3158365741017469e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0783520087749534e-02 -1.5901990387417461e+03 4.2384313234445373e-02 -8.8263524075087867e+02 -8.4067665976548585e+02 9.1046127675081436e+01 -4.7569165709394319e+01 -5.2873541056865363e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0733058530482938e-02 -1.4990980402808507e+03 4.2975830955812075e-02 -7.8170798303199160e+02 -8.3270141148022219e+02 8.5328385888616808e+01 -4.1460960490604961e+01 -5.2518549706015300e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0671522371059317e-02 -1.4185555566354215e+03 4.3697166776100263e-02 -6.9035463045878305e+02 -8.2305287713682731e+02 8.0265633312813051e+01 -3.5972417353268135e+01 -5.2088403394862432e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0598065448719307e-02 -1.3465016036209768e+03 4.4558239514930258e-02 -6.0666683291477818e+02 -8.1164525003606184e+02 7.5728499193580603e+01 -3.0981220626839523e+01 -5.1578867031170645e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0511883821150042e-02 -1.2814315285363482e+03 4.5568473101145625e-02 -5.2931786404747970e+02 -7.9841286329686056e+02 7.1622943484853238e+01 -2.6400897301191470e+01 -5.0986488703061653e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0412213211741883e-02 -1.2222166956563560e+03 4.6736826496441543e-02 -4.5737031146765713e+02 -7.8331111599163887e+02 6.7878430707247418e+01 -2.2168866025909225e+01 -5.0308632218729450e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0298327160485897e-02 -1.1679883853745589e+03 4.8071815370813550e-02 -3.9015700759126048e+02 -7.6631732941515929e+02 6.4440672009275673e+01 -1.8239069049565963e+01 -4.9543508194510189e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0169535526691773e-02 -1.1180632101719593e+03 4.9581529653916490e-02 -3.2720343072453437e+02 -7.4743142215154853e+02 6.1266965284210798e+01 -1.4577202653978070e+01 -4.8690201034000197e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0025183474435976e-02 -1.0718935504605802e+03 5.1273645427788589e-02 -2.6817514742632102e+02 -7.2667639737890545e+02 5.8323097603095235e+01 -1.1157516658046397e+01 -4.7748690096170158e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9864650531646777e-02 -1.0290334812329668e+03 5.3155435956393993e-02 -2.1284056843788628e+02 -7.0409854258596295e+02 5.5581214314887447e+01 -7.9605843061789425e+00 -4.6719862037804170e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9687350156465163e-02 -9.8911482980136077e+02 5.5233776768803186e-02 -1.6104386992480016e+02 -6.7976736761726238e+02 5.3018322341993240e+01 -4.9717027814058188e+00 -4.5605515647768044e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9492729009058460e-02 -9.5182980555751521e+02 5.7515154195099838e-02 -1.1268442056174884e+02 -6.5377516507766279e+02 5.0615203476339744e+01 -2.1797185163128443e+00 -4.4408357055336367e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9280266967984062e-02 -9.1691833757880465e+02 6.0005665174562635e-02 -6.7700982400680786e+01 -6.2623629845280504e+02 4.8355622597123933e+01 4.2386153345505484e-01 -4.3131968932643517e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9049476230183795e-02 -8.8415842445606177e+02 6.2711027805662498e-02 -2.6058955245045798e+01 -5.9728600316205882e+02 4.6225723427594595e+01 2.8455627447725265e+00 -4.1780798990152775e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8799901801896089e-02 -8.5335899247024429e+02 6.5636575591518642e-02 1.2259667057622771e+01 -5.6707900287425787e+02 4.4213581658173645e+01 5.0904730301341985e+00 -4.0360106803814382e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8531121007743793e-02 -8.2435422943998378e+02 6.8787263194442505e-02 4.7264728329440793e+01 -5.3578764147082541e+02 4.2308850189937871e+01 7.1626785124895598e+00 -3.8875911479470382e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8242743163459436e-02 -7.9699919088428692e+02 7.2167670272300324e-02 7.8964788772131243e+01 -5.0359970847061584e+02 4.0502483551155805e+01 9.0656115032250462e+00 -3.7334924013919952e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7934410066797333e-02 -7.7116639432155216e+02 7.5781995723969264e-02 1.0737269335043159e+02 -4.7071605600231635e+02 3.8786524855447297e+01 1.0802330905464807e+01 -3.5744475821726738e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7605795342984083e-02 -7.4674299595360719e+02 7.9634065362062648e-02 1.3251023555429072e+02 -4.3734781024040393e+02 3.7153928466482100e+01 1.2375754065274618e+01 -3.4112424342845280e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7256604690174618e-02 -7.2362858684044386e+02 8.3727329035657910e-02 1.5441176336134552e+02 -4.0371348533731623e+02 3.5598421935782568e+01 1.3788848926687132e+01 -3.2447064678413106e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6886575879452238e-02 -7.0173337779598444e+02 8.8064860630296726e-02 1.7312698469061246e+02 -3.7003588785192994e+02 3.4114391947425027e+01 1.5044779770046910e+01 -3.0757024292590472e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6495478427553789e-02 -6.8097669297176901e+02 9.2649361904347499e-02 1.8872300416226634e+02 -3.3653889368950706e+02 3.2696789647709529e+01 1.6147031436432481e+01 -2.9051154173148021e+01 4.9096423000000002e-03 5.3946949000000001e-02
