-6.3306806293717477e-01 -7.4517307480425131e+02 6.3306973372161668e-01 -8.2959655550775710e+02 -2.1416553619238010e+02 4.9858453291769379e+01 -5.5376274068300447e+01 -1.3997124599415713e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3304413186402886e-01 -5.4287315886397209e+02 6.3307666901544368e-01 -6.2715510486107269e+02 -2.1415476790693586e+02 3.6634835171632638e+01 -4.2146071868599847e+01 -1.3996637811675761e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3296905118023949e-01 -4.4904505734589782e+02 6.3309842761354906e-01 -5.3296345046549015e+02 -2.1412098659011281e+02 3.0497535833043692e+01 -3.5991755981731160e+01 -1.3995110676609535e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3282041579469550e-01 -3.8753863361710791e+02 6.3314150257577706e-01 -4.7083732925517006e+02 -2.1405412308193286e+02 2.6469308570538548e+01 -3.1934363610363430e+01 -1.3992087888781342e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3257861663725090e-01 -3.4192925388960418e+02 6.3321157666705474e-01 -4.2433686333673649e+02 -2.1394538550680980e+02 2.3476618614344893e+01 -2.8899525946677592e+01 -1.3987171695482347e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3222581973258674e-01 -3.0585959831461275e+02 6.3331381822472266e-01 -3.8709976647350271e+02 -2.1378681105076399e+02 2.1104035480965202e+01 -2.6471458070493664e+01 -1.3980001526640953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3174550165391619e-01 -2.7618958794960361e+02 6.3345301578538737e-01 -3.5598750237452123e+02 -2.1357106931094893e+02 1.9146477038003983e+01 -2.4445033020410136e+01 -1.3970244983040320e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3112218954039134e-01 -2.5113280056380552e+02 6.3363365342862499e-01 -3.2921963528700360e+02 -2.1329135865472028e+02 1.7487381404872078e+01 -2.2703857759173765e+01 -1.3957593018615649e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3034130038611558e-01 -2.2957286750093920e+02 6.3385995735148704e-01 -3.0568890200898113e+02 -2.1294134771221235e+02 1.6054009574134291e+01 -2.1175516409710919e+01 -1.3941757206744315e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2938903251939438e-01 -2.1076333512539586e+02 6.3413592731812651e-01 -2.8466025497963233e+02 -2.1251514107180984e+02 1.4797816069335079e+01 -1.9811900142824967e+01 -1.3922467891024048e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2825229166023411e-01 -1.9417885476429655e+02 6.3446535808854643e-01 -2.6562136135053004e+02 -2.1200726051248250e+02 1.3684713629708785e+01 -1.8579443269915053e+01 -1.3899473425652314e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2691863685621918e-01 -1.7943445370822505e+02 6.3485185508653885e-01 -2.4820144281896361e+02 -2.1141263517345834e+02 1.2689790653684469e+01 -1.7453818753227559e+01 -1.3872539445083355e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2537624097898348e-01 -1.6623867060753295e+02 6.3529884584792107e-01 -2.3212404714675176e+02 -2.1072659831331842e+02 1.1794243012780626e+01 -1.6416853682782978e+01 -1.3841448611831304e+01 1.3036180000000001e-03 6.0760461999999999e-03
