-4.6758102355320141e-01 -1.0719213478904435e+03 4.6758252502840053e-01 -1.1276299677961417e+03 -3.1080490040506868e+02 7.1954008423396147e+01 -7.5601216820552608e+01 -2.0346145125726970e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6756334817778533e-01 -7.7834842825016631e+02 4.6759258817109250e-01 -8.3378799222062139e+02 -3.1077123683894348e+02 5.2732797661621660e+01 -5.6367468808885889e+01 -2.0344622464972883e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6750789394619385e-01 -6.4221365607628161e+02 4.6762415999529672e-01 -6.9696499865603721e+02 -3.1066564061615242e+02 4.3813160865266291e+01 -4.7415550585564368e+01 -2.0339845980608160e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6739811256599534e-01 -5.5300645559312750e+02 4.6768666196019748e-01 -6.0658919701766001e+02 -3.1045667894986599e+02 3.7960276854577920e+01 -4.1507531227497083e+01 -2.0330393086262184e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6721952087238233e-01 -4.8689065185167823e+02 4.6778833978339096e-01 -5.3879943991311450e+02 -3.1011698138601923e+02 3.3613675412191363e+01 -3.7081516638182251e+01 -2.0315023663680030e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6695894677704108e-01 -4.3463931621574682e+02 4.6793669274572036e-01 -4.8436366799327590e+02 -3.0962187881758319e+02 3.0169460681010516e+01 -3.3533116331198634e+01 -2.0292617777673566e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6660418615649440e-01 -3.9169402551134243e+02 4.6813866903544699e-01 -4.3873106667232594e+02 -3.0894883313111541e+02 2.7329475074286385e+01 -3.0564280015362016e+01 -2.0262149054547056e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6614381083020978e-01 -3.5546056755373735e+02 4.6840077507230471e-01 -3.9932386085991561e+02 -3.0807716022744791e+02 2.4924219344376176e+01 -2.8006037100890889e+01 -2.0222671293989368e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6556704986023789e-01 -3.2431699665829859e+02 4.6872914308731878e-01 -3.6454294565305156e+02 -3.0698789672335755e+02 2.2847886470295581e+01 -2.5753418718870215e+01 -2.0173311534031459e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6486370939830957e-01 -2.9717814948970067e+02 4.6912957675635458e-01 -3.3333074177984315e+02 -3.0566374135598011e+02 2.1029832459632697e+01 -2.3736852156766084e+01 -2.0113266513099180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6402411807226024e-01 -2.7327974418660835e+02 4.6960758229332994e-01 -3.0495411237031715e+02 -3.0408904581930426e+02 1.9420428252397457e+01 -2.1907958112896054e+01 -2.0041801351370996e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6303908705452929e-01 -2.5206126967780818e+02 4.7016839118446446e-01 -2.7888635815254469e+02 -3.0224983184469903e+02 1.7983384705170884e+01 -2.0231832532291239e+01 -1.9958249455688524e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6189988088504408e-01 -2.3309800032852684e+02 4.7081697679972184e-01 -2.5473853739779051e+02 -3.0013382550347364e+02 1.6691284448342774e+01 -1.8682556255885824e+01 -1.9862013271415538e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6059819633651450e-01 -2.1605932367731623e+02 4.7155806642545706e-01 -2.3221723929981800e+02 -2.9773050228569224e+02 1.5522867809806494e+01 -1.7240436090663870e+01 -1.9752565559925834e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5912614530093271e-01 -2.0068201834522230e+02 4.7239615100766619e-01 -2.1109739862710171e+02 -2.9503113328698987e+02 1.4461261379110287e+01 -1.5890230201164352e+01 -1.9629450845583406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5747624319353980e-01 -1.8675250463760653e+02 4.7333549175396972e-01 -1.9120416483522229e+02 -2.9202883406176551e+02 1.3492821057186326e+01 -1.4619966040542987e+01 -1.9492287066355480e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5564139819844029e-01 -1.7409464568507818e+02 4.7438012625641995e-01 -1.7240036486067623e+02 -2.8871860585029953e+02 1.2606330258339309e+01 -1.3420124455382179e+01 -1.9340767022350686e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5361490631223333e-01 -1.6256117352238925e+02 4.7553387131331648e-01 -1.5457764781933869e+02 -2.8509737702049091e+02 1.1792439165069240e+01 -1.2283065537961672e+01 -1.9174659937949386e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5139044302105313e-01 -1.5202746625500572e+02 4.7680032766772640e-01 -1.3764999212639080e+02 -2.8116402628708528e+02 1.1043255608515935e+01 -1.1202607288178452e+01 -1.8993812400390741e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4896206348760204e-01 -1.4238699789937499e+02 4.7818287990100083e-01 -1.2154893356576524e+02 -2.7691940853896023e+02 1.0352047723100615e+01 -1.0173719576419806e+01 -1.8798149559073121e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4632419226434666e-01 -1.3354787135350185e+02 4.7968470228937315e-01 -1.0621986944404883e+02 -2.7236634841927417e+02 9.7130172392875664e+00 -9.1922863610567980e+00 -1.8587675000359326e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4347162890450198e-01 -1.2543022558710783e+02 4.8130875560945080e-01 -9.1619281109878841e+01 -2.6750964682510602e+02 9.1211307083800719e+00 -8.2549294949089589e+00 -1.8362471460544661e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4039954235104745e-01 -1.1796418006947873e+02 4.8305779033272356e-01 -7.7712492647716985e+01 -2.6235605245206324e+02 8.5719857203568814e+00 -7.3588666726731455e+00 -1.8122700100939419e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3710346719607102e-01 -1.1108822727833507e+02 4.8493434875523533e-01 -6.4471884939078265e+01 -2.5691422186213862e+02 8.0617067152332602e+00 -6.5017995239713260e+00 -1.7868599414622654e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3357930929175309e-01 -1.0474796779435108e+02 4.8694076180307633e-01 -5.1875486736130753e+01 -2.5119467795804047e+02 7.5868634984082082e+00 -5.6818262307892278e+00 -1.7600484356779535e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2982333826905467e-01 -9.8895062645071789e+01 4.8907915329172713e-01 -3.9905766187988824e+01 -2.4520973242031855e+02 7.1444037518826464e+00 -4.8973669670966471e+00 -1.7318743877976889e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2583219034320940e-01 -9.3486398086657999e+01 4.9135143832880451e-01 -2.8548667294853367e+01 -2.3897340873948863e+02 6.7315996136943754e+00 -4.1471053416149033e+00 -1.7023838750643527e+01 4.3947007000000003e-03 4.4644352999999998e-02
