-6.5595379388064790e-01 -8.0077437046498903e+02 6.5595548807940551e-01 -9.0036245122412879e+02 -2.3377791404716899e+02 5.3883920423003005e+01 -6.0411507579947909e+01 -1.5322618385017218e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5592899768709345e-01 -5.7996664794900516e+02 6.5596199081302831e-01 -6.7937994709584518e+02 -2.3376539177108791e+02 3.9408896931194626e+01 -4.5928333212808106e+01 -1.5322051758125699e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5585120279857823e-01 -4.7759070824517732e+02 6.5598239230877065e-01 -5.7655686517490142e+02 -2.3372610822980397e+02 3.2692508581500590e+01 -3.9190953354756623e+01 -1.5320274161866365e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5569719416860550e-01 -4.1052509504231347e+02 6.5602278064878428e-01 -5.0873176979312348e+02 -2.3364835515658240e+02 2.8286302201409914e+01 -3.4748882728600535e+01 -1.5316755649246144e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5544665384921696e-01 -3.6084094400056586e+02 6.5608848415909005e-01 -4.5795908993132815e+02 -2.3352191116899402e+02 2.5015101765410275e+01 -3.1426000061188230e+01 -1.5311033317647354e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5508110315785817e-01 -3.2159741057731355e+02 6.5618434882341059e-01 -4.1729387690894913e+02 -2.3333752143701088e+02 2.2424097083099170e+01 -2.8767142457195835e+01 -1.5302687628478957e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5458342133749969e-01 -2.8936488261081922e+02 6.5631486451323140e-01 -3.8331030353518508e+02 -2.3308666998249572e+02 2.0288713419146813e+01 -2.6547759286301883e+01 -1.5291331950130340e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5393757617554116e-01 -2.6219098984538715e+02 6.5648423563225211e-01 -3.5406505185917177e+02 -2.3276145778331943e+02 1.8481259089463386e+01 -2.4640440753780599e+01 -1.5276606989045812e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5312845748304083e-01 -2.3885459269775134e+02 6.5669642478600199e-01 -3.2834975309511231e+02 -2.3235454563546634e+02 1.6922003857555453e+01 -2.2965921990388289e+01 -1.5258177597544213e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5214176465088580e-01 -2.1853827400757700e+02 6.5695518226992444e-01 -3.0536234933931212e+02 -2.3185910067526842e+02 1.5557695958587178e+01 -2.1471549664115738e+01 -1.5235730837318641e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5096393003423214e-01 -2.0066598708392556e+02 6.5726406616159760e-01 -2.8454397050179227e+02 -2.3126878794891820e+02 1.4350909252675228e+01 -2.0120593001960884e+01 -1.5208974870362098e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4958206293393650e-01 -1.8481499126053521e+02 6.5762645701144973e-01 -2.6549030154571898e+02 -2.3057774794707424e+02 1.3274262821992068e+01 -1.8886436737755403e+01 -1.5177638326554066e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4798390866495537e-01 -1.7066473644441294e+02 6.5804556857695917e-01 -2.4790002742955446e+02 -2.2978060844376603e+02 1.2307064488697172e+01 -1.7749204204253669e+01 -1.5141469995652947e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4615781890717328e-01 -1.5796552929808504e+02 6.5852445559806816e-01 -2.3154317267581041e+02 -2.2887247692503689e+02 1.1433252846807768e+01 -1.6693683431015614e+01 -1.5100238775449977e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4409272769744419e-01 -1.4651844134892752e+02 6.5906602009320370e-01 -2.1624074488616708e+02 -2.2784894747551729e+02 1.0640077313240479e+01 -1.5707994815133096e+01 -1.5053733723527179e+01 1.6679024999999999e-03 9.0420881999999994e-03
