-1.6502935403052252e-01 -2.4097492651005382e+03 1.6503054596610894e-01 -2.2101170152019013e+03 -6.7550231486215591e+02 1.5965254237463927e+02 -1.4666842068528507e+02 -4.3939181682497086e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6502311563409447e-01 -1.7715928215431763e+03 1.6504632759829493e-01 -1.5710898423056724e+03 -6.7527427797359292e+02 1.1813782894211970e+02 -1.0511325577729370e+02 -4.3928892530073696e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6500354346252030e-01 -1.4754704255769529e+03 1.6509584045250783e-01 -1.2727681860745247e+03 -6.7455923742028085e+02 9.8863569245471140e+01 -8.5736194368653372e+01 -4.3896625691493618e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6496479691519239e-01 -1.2811822335476081e+03 1.6519385983384388e-01 -1.0747965857915929e+03 -6.7314545963286548e+02 8.6204634338902892e+01 -7.2903927618148899e+01 -4.3832810691367683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6490176426342179e-01 -1.1369215034070414e+03 1.6535331717795859e-01 -9.2533260484020911e+02 -6.7085055345321666e+02 7.6790884316882796e+01 -6.3243734615315560e+01 -4.3729175093465408e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6480979651352365e-01 -1.0226401338299003e+03 1.6558597331300950e-01 -8.0436353901861071e+02 -6.6751329873339023e+02 6.9318284145871473e+01 -5.5452253965120299e+01 -4.3578360970554861e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6468458630802946e-01 -9.2844041778322344e+02 1.6590272481026241e-01 -7.0207496632660127e+02 -6.6299092222452214e+02 6.3143279178997872e+01 -4.8888774958513295e+01 -4.3373785769545037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6452210015294344e-01 -8.4869589941507741e+02 1.6631377543271941e-01 -6.1295927831603376e+02 -6.5715840584362616e+02 5.7900264982010292e+01 -4.3192160431456600e+01 -4.3109595165341460e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6431853652330516e-01 -7.7989447575215183e+02 1.6682874211790027e-01 -5.3365093199568628e+02 -6.4990876618063385e+02 5.3361263713046434e+01 -3.8140183348357773e+01 -4.2780658314495945e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6407029757379962e-01 -7.1969124566023606e+02 1.6745672654314750e-01 -4.6197354291311331e+02 -6.4115380040346713e+02 4.9374267604143228e+01 -3.3587576727781482e+01 -4.2382586617151560e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6377396986328940e-01 -6.6643881705233298e+02 1.6820636388789240e-01 -3.9646560855667252e+02 -6.3082507269343250e+02 4.5832662964251902e+01 -2.9435314095535855e+01 -4.1911764167477990e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6342631026127891e-01 -6.1893243688681275e+02 1.6908585848688715e-01 -3.3612161377080207e+02 -6.1887494532828157e+02 4.2658673919585056e+01 -2.5613807827531765e+01 -4.1365382553192035e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6302423565006161e-01 -5.7626200550552812e+02 1.7010300988127849e-01 -2.8024050628959753e+02 -6.0527754771653042e+02 3.9793665940606985e+01 -2.2073141444947826e+01 -4.0741475962159811e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6256481546537804e-01 -5.3772134541291484e+02 1.7126523168893670e-01 -2.2833118741761174e+02 -5.9002959437513812e+02 3.7192268236805162e+01 -1.8777013534626949e+01 -4.0038953062593222e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6204526565632899e-01 -5.0275000999148330e+02 1.7257956688441217e-01 -1.8005099703256755e+02 -5.7315095248881676e+02 3.4818574302532603e+01 -1.5698812194721530e+01 -3.9257621773816027e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6146294459263921e-01 -4.7089463712811425e+02 1.7405269815256730e-01 -1.3516360959482606e+02 -5.5468493112669103e+02 3.2643622432411902e+01 -1.2818965873787045e+01 -3.8398206304721057e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6081534926897453e-01 -4.4178239551758162e+02 1.7569095749073496e-01 -9.3509033995525016e+01 -5.3469819907219266e+02 3.0643663365584572e+01 -1.0123082599054289e+01 -3.7462351999334743e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6010011355562703e-01 -4.1510233812568907e+02 1.7750033063406120e-01 -5.4981475009864667e+01 -5.1328035945920806e+02 2.8798946841906012e+01 -7.6006080209000668e+00 -3.6452621027621561e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5931500526098660e-01 -3.9059188081817229e+02 1.7948646448674099e-01 -1.9513351849471743e+01 -4.9054305500020700e+02 2.7092837437963755e+01 -5.2438207309067275e+00 -3.5372475804461068e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5845792619755283e-01 -3.6802692882828723e+02 1.8165466695502411e-01 1.2939367083793806e+01 -4.6661873929242080e+02 2.5511172869031491e+01 -3.0470704348581217e+00 -3.4226225336578246e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5752690855128171e-01 -3.4721436797866374e+02 1.8400991613188855e-01 4.2405932686603201e+01 -4.4165888819494643e+02 2.4041774138287145e+01 -1.0061728474008884e+00 -3.3019020240631505e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5652011686194206e-01 -3.2798647178551477e+02 1.8655685528721871e-01 6.8909922340068675e+01 -4.1583197992100395e+02 2.2674082126741052e+01 8.8205789638514109e-01 -3.1756750346074426e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5543584604275906e-01 -3.1019647338726054e+02 1.8929979787762721e-01 9.2475837208582575e+01 -3.8932095865148659e+02 2.1398869649944544e+01 2.6201952646917106e+00 -3.0445990416774883e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5427252006017686e-01 -2.9371511345620075e+02 1.9224273088633612e-01 1.1313455438490001e+02 -3.6232034434209936e+02 2.0208017101221795e+01 4.2105105519573165e+00 -2.9093908163777247e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5302869391421486e-01 -2.7842794861044632e+02 1.9538930981335512e-01 1.3092756029040450e+02 -3.3503337489568196e+02 1.9094338962149692e+01 5.6552198363274888e+00 -2.7708169372845571e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5170305099799253e-01 -2.6423311437887759e+02 1.9874286535524396e-01 1.4591026899157518e+02 -3.0766831392151340e+02 1.8051438951844229e+01 6.9566862917950987e+00 -2.6296825449918348e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5029440408790773e-01 -2.5103956282229697e+02 2.0230640090020155e-01 1.5815435635180535e+02 -2.8043519367353514e+02 1.7073596547959632e+01 8.1175772291508697e+00 -2.4868205694339917e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4880169534363658e-01 -2.3876559845668314e+02 2.0608259252806599e-01 1.6774927133249062e+02 -2.5354221111352140e+02 1.6155673107680055e+01 9.1409890299553620e+00 -2.3430789479142312e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4722399498789596e-01 -2.2733765617653248e+02 2.1007379235019566e-01 1.7480296262813889e+02 -2.2719216391069256e+02 1.5293033686182197e+01 1.0030527114539066e+01 -2.1993088682822520e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4556050295674045e-01 -2.1668930514153544e+02 2.1428202433461790e-01 1.7944185832014639e+02 -2.0157903596145366e+02 1.4481483637569793e+01 1.0790366009065636e+01 -2.0563523750111177e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4381054592902784e-01 -2.0676037580777370e+02 2.1870899182076159e-01 1.8181020045404853e+02 -1.7688467307893606e+02 1.3717213955151907e+01 1.1425277859313727e+01 -1.9150301007587171e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4197358029695367e-01 -1.9749626145966076e+02 2.2335607000472452e-01 1.8206874328743064e+02 -1.5327584901350471e+02 1.2996757822039411e+01 1.1940634398832591e+01 -1.7761300466161448e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4004918886545725e-01 -1.8884727152447897e+02 2.2822431428897633e-01 1.8039294076596391e+02 -1.3090152640544122e+02 1.2316939614853055e+01 1.2342388920689912e+01 -1.6403964404566896e+01 5.9632034000000004e-03 7.5684873999999999e-02
