-8.1333433867438054e-01 -6.1715137396038244e+02 8.1333619388865308e-01 -7.4048702935519782e+02 -1.7898311051495315e+02 4.1430245018611750e+01 -4.9504591161191669e+01 -1.1717169698874821e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1330359322268198e-01 -4.4809261749281529e+02 8.1333972199320381e-01 -5.7131776487651086e+02 -1.7897919429369381e+02 3.0360960282635400e+01 -3.8430157215072164e+01 -1.1716992560607153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1320713329700867e-01 -3.6969757064273881e+02 8.1335079097036722e-01 -4.9263988985702952e+02 -1.7896690809449765e+02 2.5224257384447093e+01 -3.3280189207990901e+01 -1.1716436827656185e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1301617395143044e-01 -3.1832686728911114e+02 8.1337270395257810e-01 -4.4078858357400514e+02 -1.7894258739607039e+02 2.1853679743574922e+01 -2.9886941150336103e+01 -1.1715336727127283e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1270552242859129e-01 -2.8025403989327913e+02 8.1340835186115845e-01 -4.0202660508238148e+02 -1.7890302827374092e+02 1.9350569327225678e+01 -2.7351150037575071e+01 -1.1713547290031158e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1225226652462079e-01 -2.5016559028257115e+02 8.1346036391917320e-01 -3.7103756287945760e+02 -1.7884532210225851e+02 1.7367148356303719e+01 -2.5324805432952775e+01 -1.1710936856154758e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1163517776317495e-01 -2.2543645302502154e+02 8.1353117613845027e-01 -3.4519840337156342e+02 -1.7876678150498080e+02 1.5731710301039129e+01 -2.3636202230539883e+01 -1.1707383707433873e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1083437738273978e-01 -2.0457268055037511e+02 8.1362306964823272e-01 -3.2302044985319833e+02 -1.7866489992662386e+02 1.4346641320862027e+01 -2.2187888138464693e+01 -1.1702774215731882e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0983112986315364e-01 -1.8664022151693388e+02 8.1373819438843964e-01 -3.0357714866460333e+02 -1.7853732758458358e+02 1.3151007165372045e+01 -2.0919202267035349e+01 -1.1697001734325672e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0860770350355005e-01 -1.7101413840765358e+02 8.1387858510863786e-01 -2.8625258568400869e+02 -1.7838185594129172e+02 1.2104123555348082e+01 -1.9789813261827970e+01 -1.1689965875509493e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0714727542471176e-01 -1.5725427998545371e+02 8.1404617226921872e-01 -2.7061666093982842e+02 -1.7819640807584352e+02 1.1177408451088525e+01 -1.8771548757967210e+01 -1.1681572046854757e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0543386211017676e-01 -1.4503783792132782e+02 8.1424279001195121e-01 -2.5635728217626740e+02 -1.7797903210418875e+02 1.0349961001205982e+01 -1.7843957143818507e+01 -1.1671731135167020e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0345226865407138e-01 -1.3412020217186353e+02 8.1447018198389853e-01 -2.4324093855164878e+02 -1.7772792010838839e+02 9.6059940461853248e+00 -1.6991727129389599e+01 -1.1660359297967480e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0118805199832321e-01 -1.2431095999357962e+02 8.1473000555602437e-01 -2.3108849456398383e+02 -1.7744131377336953e+02 8.9332599374305044e+00 -1.6203103600569996e+01 -1.1647377834365436e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9862749116456289e-01 -1.1545850881944591e+02 8.1502383523914423e-01 -2.1975963916896649e+02 -1.7711764094565507e+02 8.3220415817732150e+00 -1.5468869997765989e+01 -1.1632713094214047e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9575756708339196e-01 -1.0743983462681176e+02 8.1535316499855881e-01 -2.0914254262297945e+02 -1.7675542312317523e+02 7.7644804992474779e+00 -1.4781670950981137e+01 -1.1616296438736105e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9256594388765422e-01 -1.0015348769856483e+02 8.1571941040068996e-01 -1.9914673521488217e+02 -1.7635329818029982e+02 7.2541162076095178e+00 -1.4135549293638226e+01 -1.1598064209670254e+01 2.0633631000000000e-03 1.2768437000000001e-02
