-6.5741356678962470e-01 -6.9266189188356589e+02 6.5741526248187110e-01 -7.7744050428170669e+02 -1.9805077446204251e+02 4.6254683752887118e+01 -5.1790361756713409e+01 -1.2931478934740223e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5738871541411703e-01 -5.0557936994249582e+02 6.5742173762451728e-01 -5.9023606347506598e+02 -1.9804229167781875e+02 3.4037611613925939e+01 -3.9567623111523893e+01 -1.2931095604022138e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5731074739927520e-01 -4.1879994021433356e+02 6.5744205255709631e-01 -5.0314305751667052e+02 -1.9801567999896363e+02 2.8367031754361069e+01 -3.3882380802009379e+01 -1.2929893019444725e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5715639603536624e-01 -3.6190274495351235e+02 6.5748226953014188e-01 -4.4571072815755861e+02 -1.9796300591330802e+02 2.4644595899898707e+01 -3.0134790476638816e+01 -1.2927512590014027e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5690529815845722e-01 -3.1969900422020856e+02 6.5754769426168735e-01 -4.0273665639098647e+02 -1.9787733990217976e+02 2.1878496080590715e+01 -2.7332303746192480e+01 -1.2923640966683667e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5653893396315799e-01 -2.8631004818163666e+02 6.5764315217403779e-01 -3.6833738097385719e+02 -1.9775240189647388e+02 1.9684937224728763e+01 -2.5090800064029345e+01 -1.2917993954645478e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5604014459155813e-01 -2.5883254103645794e+02 6.5777311408823780e-01 -3.3961038861944832e+02 -1.9758242775235800e+02 1.7874467390313505e+01 -2.3220767931286602e+01 -1.2910309366223395e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5539286215264569e-01 -2.3561504860191249e+02 6.5794176656878167e-01 -3.1490889552890906e+02 -1.9736199525794757e+02 1.6339420720892051e+01 -2.1614666256790674e+01 -1.2900343174078557e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5458194283095705e-01 -2.1562582384528710e+02 6.5815305540793734e-01 -2.9320852269527205e+02 -1.9708611252748599e+02 1.5012621058664744e+01 -2.0205576498833629e+01 -1.2887867267789154e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5359305419251301e-01 -1.9817522713932513e+02 6.5841071498871528e-01 -2.7382894871076280e+02 -1.9675009855975415e+02 1.3849245515606233e+01 -1.8949031529816789e+01 -1.2872668060260390e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5241259839875709e-01 -1.8277808614072370e+02 6.5871828829183732e-01 -2.5629573818733707e+02 -1.9634958948244721e+02 1.2817829525549499e+01 -1.7813995743304904e+01 -1.2854545652533828e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5102765606332202e-01 -1.6907902964533693e+02 6.5907914152411973e-01 -2.4026526554878211e+02 -1.9588052924848162e+02 1.1895385543767793e+01 -1.6777965053336896e+01 -1.2833313316605095e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4942594522933894e-01 -1.5680913821616744e+02 6.5949647480712825e-01 -2.2548106565291084e+02 -1.9533916531170357e+02 1.1064568009207610e+01 -1.5824117739564004e+01 -1.2808797212432154e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4759579165428394e-01 -1.4575936710769366e+02 6.5997332991960078e-01 -2.1174701853646670e+02 -1.9472204802084596e+02 1.0311935032713205e+01 -1.4939564860773537e+01 -1.2780836267754337e+01 1.4816515000000000e-03 7.4679780999999997e-03
