-7.7203244876963353e-02 -3.2287619473906743e+03 7.7204346957947909e-02 -2.7483058670779069e+03 -8.4411888194573100e+02 2.0675839310910055e+02 -1.7597014876936248e+02 -5.4095030844172548e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7200326460116223e-02 -2.4311480701111873e+03 7.7221788579924344e-02 -1.9496796558656717e+03 -8.4379955071700067e+02 1.5564073152532166e+02 -1.2480643633999291e+02 -5.4080724811536754e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7191170300209458e-02 -2.0607013076709704e+03 7.7276509439970970e-02 -1.5766849408480364e+03 -8.4279830069937316e+02 1.3189262780193849e+02 -1.0094198269294580e+02 -5.4035863228782461e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7173044075338329e-02 -1.8172336430180353e+03 7.7384838982535398e-02 -1.3289585853831047e+03 -8.4081888098362265e+02 1.1627588807753922e+02 -8.5130048310548673e+01 -5.3947149129802725e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7143556440980920e-02 -1.6359982147545975e+03 7.7561068835356697e-02 -1.1417237499785956e+03 -8.3760651220970351e+02 1.0464080475423305e+02 -7.3218914558315149e+01 -5.3803105374399379e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7100532527096755e-02 -1.4919456707683032e+03 7.7818196888414612e-02 -9.8998546811969265e+02 -8.3293666186280234e+02 9.5381887696981693e+01 -6.3604850062256972e+01 -5.3593549985212334e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7041957286269752e-02 -1.3727176393022116e+03 7.8168265868001116e-02 -8.6149842122826942e+02 -8.2661146227019321e+02 8.7707087894919596e+01 -5.5500157866592133e+01 -5.3309412078342390e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6965943788586774e-02 -1.2712975408169448e+03 7.8622552819159627e-02 -7.4940363639511065e+02 -8.1845898134815877e+02 8.1166782262472012e+01 -4.8461528468845984e+01 -5.2942675176106889e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6870713622781847e-02 -1.1833137454643468e+03 7.9191686236257150e-02 -6.4952253943592950e+02 -8.0833384402856291e+02 7.5480921941748804e+01 -4.2216770505018545e+01 -5.2486381142337656e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6754583662028739e-02 -1.1058549186648961e+03 7.9885725155880605e-02 -5.5916542759591016e+02 -7.9611848954266020e+02 7.0463092405586750e+01 -3.6588577910836356e+01 -5.1934664227143649e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6615957046583583e-02 -1.0368823185483946e+03 8.0714213048158026e-02 -4.7653813572899287e+02 -7.8172473345595847e+02 6.5982837263937384e+01 -3.1456613894591747e+01 -5.1282801424110623e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6453316590614287e-02 -9.7491076292795753e+02 8.1686217220173371e-02 -4.0041782595124010e+02 -7.6509534871223082e+02 6.1945202019796987e+01 -2.6736846004130793e+01 -5.0527267289770812e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6265219964708100e-02 -9.1882327577520834e+02 8.2810357607220289e-02 -3.2996270384361105e+02 -7.4620550728021249e+02 5.8278847391036940e+01 -2.2369464426758864e+01 -4.9665787087936167e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6050296206277915e-02 -8.6775739443445957e+02 8.4094827628005187e-02 -2.6459340868388438e+02 -7.2506394132717787e+02 5.4928756647806040e+01 -1.8311401962007444e+01 -4.8697383515978487e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5807242893917645e-02 -8.2103221096358880e+02 8.5547411071825064e-02 -2.0391510401851664e+02 -7.0171368324537389e+02 5.1851662038702202e+01 -1.4531467298738821e+01 -4.7622410656854889e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5534824232757883e-02 -7.7809990340254387e+02 8.7175493541245180e-02 -1.4766402093221362e+02 -6.7623233294667125e+02 4.9012398098539272e+01 -1.1007049431170669e+01 -4.6442574899894865e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5231869278787611e-02 -7.3851243526322912e+02 8.8986073064260041e-02 -9.5669124898467061e+01 -6.4873172045989998e+02 4.6382835744435255e+01 -7.7217946122172201e+00 -4.5160934581679889e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4897271120498127e-02 -7.0189814698942598e+02 9.0985764985115292e-02 -4.7823759766976927e+01 -6.1935699900797295e+02 4.3939307839626956e+01 -4.6639218373335734e+00 -4.3781885373597802e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4529985504662472e-02 -6.6794479891277922e+02 9.3180810177197468e-02 -4.0638615779135652e+00 -5.8828500087673353e+02 4.1662055754943864e+01 -1.8249534241525458e+00 -4.2311117830630828e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4129030867216839e-02 -6.3638721153754148e+02 9.5577074858474650e-02 3.5649085621681643e+01 -5.5572203095607802e+02 3.9534328256681427e+01 8.0125022619981090e-01 -4.0755559024416094e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3693486634785615e-02 -6.0699785247403236e+02 9.8180060742259045e-02 7.1341718942465434e+01 -5.2190083801382229e+02 3.7541776334224579e+01 3.2192616705392227e+00 -3.9123283721439002e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3222494151122350e-02 -5.7958073941393684e+02 1.0099489950042741e-01 1.0303965709365960e+02 -4.8707716592970712e+02 3.5672005279728310e+01 5.4326827928228756e+00 -3.7423413722450860e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2715255750668756e-02 -5.5396151512705831e+02 1.0402635830020061e-01 1.3077638491512619e+02 -4.5152557621271944e+02 3.3914219270361208e+01 7.4446370504528847e+00 -3.5665988985573087e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2171034140927640e-02 -5.2999196085935660e+02 1.0727884349533005e-01 1.5460024700880041e+02 -4.1553479179862978e+02 3.2258945829622789e+01 9.2581606866011512e+00 -3.3861820946615588e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1589153328903657e-02 -5.0753786513270666e+02 1.1075639508931806e-01 1.7457979115538083e+02 -3.7940276589632293e+02 3.0697822054728416e+01 1.0876512400062495e+01 -3.2022334875497883e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.0968997385848859e-02 -4.8648066602324172e+02 1.1446269411779067e-01 1.9080772061450133e+02 -3.4343129186375705e+02 2.9223417279134608e+01 1.2303421574376763e+01 -3.0159392125363777e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0310010910483139e-02 -4.6671441554589347e+02 1.1840105988010780e-01 2.0340364018579126e+02 -3.0792056913344771e+02 2.7829094589366591e+01 1.3543272336519832e+01 -2.8285107871875141e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.9611699028994251e-02 -4.4814399753810432e+02 1.2257444993936337e-01 2.1251502013286816e+02 -2.7316371482924126e+02 2.6508896493787866e+01 1.4601236173225663e+01 -2.6411661871731088e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.8873626777410518e-02 -4.3068364818806697e+02 1.2698546381357151e-01 2.1831774770258767e+02 -2.3944135017636958e+02 2.5257450020734250e+01 1.5483357620783730e+01 -2.4551106420295429e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8095419873634946e-02 -4.1425576390221039e+02 1.3163633836168370e-01 2.2101501119236880e+02 -2.0701650920424197e+02 2.4069890425415387e+01 1.6196594475517291e+01 -2.2715180641606405e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7276763327783887e-02 -3.9878985868614376e+02 1.3652895608875817e-01 2.2083544957216824e+02 -1.7612983765320567e+02 2.2941794239322341e+01 1.6748819657491655e+01 -2.0915126859926556e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6417402831848368e-02 -3.8422174386240818e+02 1.4166483684079043e-01 2.1803038044971004e+02 -1.4699542214000019e+02 2.1869127017703800e+01 1.7148785711978832e+01 -1.9161524585674446e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.5517143215625989e-02 -3.7049277778613560e+02 1.4704514703267924e-01 2.1287028161606867e+02 -1.1979712778889701e+02 2.0848195312392033e+01 1.7406060810921680e+01 -1.7464135256865735e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.4575849218754935e-02 -3.5754926922059133e+02 1.5267069503424369e-01 2.0564067136594798e+02 -9.4685738835673078e+01 1.9875608719273643e+01 1.7530929538128735e+01 -1.5831765858405976e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.3593444873086824e-02 -3.4534194241123214e+02 1.5854193486140963e-01 1.9663751764852495e+02 -7.1776850783214471e+01 1.8948245759722976e+01 1.7534287940342725e+01 -1.4272157879632116e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.2569913502686619e-02 -3.3382548694952754e+02 1.6465896617620956e-01 1.8616234200398307e+02 -5.1149604399243096e+01 1.8063225212041893e+01 1.7427498522237798e+01 -1.2791896694890591e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.1505296797391883e-02 -3.2295815474629296e+02 1.7102153982356216e-01 1.7451715934403265e+02 -3.2846274547863139e+01 1.7217880648701950e+01 1.7222248913377456e+01 -1.1396347053032136e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.0399694658405889e-02 -3.1270142345692994e+02 1.7762905875406917e-01 1.6199950131252794e+02 -1.6872735098653944e+01 1.6409738919067472e+01 1.6930395178598289e+01 -1.0089616559391295e+01 7.2927204000000001e-03 1.0882751000000000e-01
