-1.4334014295298886e-01 -2.5581571127505995e+03 1.4334131269841513e-01 -2.3111718971005876e+03 -7.0861570748995882e+02 1.6862531747983084e+02 -1.5259905150262875e+02 -4.5984245856611089e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4333472444643863e-01 -1.8886875193120968e+03 1.4335750427554003e-01 -1.6407943469132331e+03 -7.0836664883300807e+02 1.2517697635985125e+02 -1.0910865196987801e+02 -4.5973020012083218e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4331772457458056e-01 -1.5779746117453594e+03 1.4340830327961099e-01 -1.3277926522503872e+03 -7.0758570818178509e+02 1.0500213346490396e+02 -8.8827080419633319e+01 -4.5937816312311256e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4328407034581897e-01 -1.3740387571317956e+03 1.4350886882023020e-01 -1.1200249626777313e+03 -7.0604170659680187e+02 9.1748177337004492e+01 -7.5393323503664490e+01 -4.5868195766116941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4322932184747708e-01 -1.2225335603169074e+03 1.4367246824105925e-01 -9.6311052840524155e+02 -7.0353562461682623e+02 8.1888013133397564e+01 -6.5277782614306417e+01 -4.5755139798839913e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4314944108629427e-01 -1.1024267799701861e+03 1.4391116787046784e-01 -8.3605975979653806e+02 -6.9989174259340928e+02 7.4056941843168772e+01 -5.7116634236315235e+01 -4.5590634187629753e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4304068680521412e-01 -1.0033404380407516e+03 1.4423614732992779e-01 -7.2858368732772112e+02 -6.9495473254568344e+02 6.7581517190904535e+01 -5.0239612018962013e+01 -4.5367520042501425e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4289955561776729e-01 -9.1937453101335416e+02 1.4465787543620437e-01 -6.3491160617998469e+02 -6.8858897345785181e+02 6.2079236928921404e+01 -4.4269072528156627e+01 -4.5079444361384823e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4272274561966850e-01 -8.4684836360918439e+02 1.4518621893715497e-01 -5.5152118338753871e+02 -6.8067892538311719e+02 5.7311646222613817e+01 -3.8972861524322425e+01 -4.4720858500451236e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4250713181739888e-01 -7.8330565332632045e+02 1.4583051593602014e-01 -4.7613829976473318e+02 -6.7113000499208181e+02 5.3119818855735176e+01 -3.4199328915143631e+01 -4.4287040427306188e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4224974938604298e-01 -7.2702269996473365e+02 1.4659962592034220e-01 -4.0723933041936317e+02 -6.5986971731555172e+02 4.9392352575704038e+01 -2.9845255482915210e+01 -4.3774130250308886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4194778142801567e-01 -6.7673934504620263e+02 1.4750196634132856e-01 -3.4377937091206104e+02 -6.4684882246097607e+02 4.6047965337215658e+01 -2.5838258986319453e+01 -4.3179170072705766e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4159855002861871e-01 -6.3150473909897096e+02 1.4854553934163009e-01 -2.8503291305723332e+02 -6.3204241740840200e+02 4.3025531825773768e+01 -2.2126550214643387e+01 -4.2500143534082085e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4119950977705323e-01 -5.9058182898153029e+02 1.4973795111584731e-01 -2.3049471803992145e+02 -6.1545083477131425e+02 4.0277699842134417e+01 -1.8672590279603085e+01 -4.1736011130105503e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4074824252015955e-01 -5.5338627341921108e+02 1.5108642758740048e-01 -1.7981487871484774e+02 -5.9710024887071154e+02 3.7767050597451579e+01 -1.5448971249669572e+01 -4.0886737308664181e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4024245380757458e-01 -5.1944587460703724e+02 1.5259782503110800e-01 -1.3275441800616488e+02 -5.7704294793413965e+02 3.5463427346424638e+01 -1.2435634914588860e+01 -3.9953308053139025e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3967996959490162e-01 -4.8837282426290659e+02 1.5427863992477153e-01 -8.9153597833838418e+01 -5.5535717776149659e+02 3.3342122403182451e+01 -9.6179168927216825e+00 -3.8937734829863452e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3905873472430186e-01 -4.5984354095341581e+02 1.5613501348947165e-01 -4.8908599428705259e+01 -5.3214659978377108e+02 3.1382603991712216e+01 -6.9851309201934377e+00 -3.7843046565520005e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3837681037303451e-01 -4.3358565483263817e+02 1.5817273931383796e-01 -1.1953655644056834e+01 -5.0753917829826378e+02 2.9567592887046377e+01 -4.5295099632393798e+00 -3.6673261322246368e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3763237411079299e-01 -4.0936647719487405e+02 1.6039726318271721e-01 2.1752774648957761e+01 -4.8168570211760493e+02 2.7882389306253575e+01 -2.2453997720211838e+00 -3.5433357895396476e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3682371674621546e-01 -3.8698571067503161e+02 1.6281369250042846e-01 5.2239169932157886e+01 -4.5475769709591168e+02 2.6314360279481736e+01 -1.2861819206611180e-01 -3.4129200528772600e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3594924404696987e-01 -3.6626947247961766e+02 1.6542679115080564e-01 7.9529735828828706e+01 -4.2694499847714206e+02 2.4852558162514619e+01 1.8240409953664960e+00 -3.2767480651598255e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3500747501966881e-01 -3.4706571739511577e+02 1.6824098463715512e-01 1.0365163957099375e+02 -3.9845283745411871e+02 2.3487425558876680e+01 3.6152138254884432e+00 -3.1355624626231378e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3399704076314609e-01 -3.2924037058241322e+02 1.7126036350889376e-01 1.2464076007137636e+02 -3.6949849012894958e+02 2.2210548513883463e+01 5.2473082426375104e+00 -2.9901691422082276e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3291668618854183e-01 -3.1267490669195217e+02 1.7448867822159164e-01 1.4254614017653063e+02 -3.4030787689112628e+02 2.1014486808243333e+01 6.7227431992278897e+00 -2.8414262216261502e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3176526772585562e-01 -2.9726374458529881e+02 1.7792934599024851e-01 1.5743339411849934e+02 -3.1111142021711333e+02 1.9892618467226679e+01 8.0441769410393853e+00 -2.6902311311313355e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3054175418398900e-01 -2.8291249148402397e+02 1.8158544821931522e-01 1.6938707459429972e+02 -2.8214034565869281e+02 1.8839019812965731e+01 9.2146645580011217e+00 -2.5375077741017371e+01 4.3947007000000003e-03 4.4644352999999998e-02
