-5.4044687265487068e-01 -7.3423688139056071e+02 5.4044844867887898e-01 -7.9024614312286519e+02 -2.0575944691261225e+02 4.8638792517010636e+01 -5.2281927615399120e+01 -1.3383070264109792e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4042644282370678e-01 -5.3985587783948313e+02 5.4045713459369715e-01 -5.9574688085088724e+02 -2.0574781113989010e+02 3.5994296761797642e+01 -3.9631954365779926e+01 -1.3382545279712252e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4036234683920481e-01 -4.4965717651363684e+02 5.4048438554144607e-01 -5.0524254977161365e+02 -2.0571130877561419e+02 3.0123740280158135e+01 -3.3747170042641578e+01 -1.3380898328461633e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4023545759303060e-01 -3.9047650407615919e+02 5.4053833357335901e-01 -4.4553831240119058e+02 -2.0563906108404515e+02 2.6268053757505562e+01 -2.9866994674772325e+01 -1.3377638437322224e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4002903492522891e-01 -3.4653365840467484e+02 5.4062609590945820e-01 -4.0083920000253647e+02 -2.0552157194656354e+02 2.3400759789911746e+01 -2.6964172834096143e+01 -1.3372336791750683e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3972785406495383e-01 -3.1172205174627243e+02 5.4075414548932066e-01 -3.6503257869891490e+02 -2.0535024495981472e+02 2.1124680982440204e+01 -2.4641154954596743e+01 -1.3364604819046715e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3931780904974214e-01 -2.8302689041681361e+02 5.4092847958171475e-01 -3.3510323871201507e+02 -2.0511717253326702e+02 1.9243801791741735e+01 -2.2701817357862989e+01 -1.3354084528344826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3878569077974214e-01 -2.5873439451100376e+02 5.4115471414671479e-01 -3.0934091150265698e+02 -2.0481502547535590e+02 1.7646769008749832e+01 -2.1034884620935223e+01 -1.3340443379001229e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3811904981958947e-01 -2.3777481949529442e+02 5.4143814216663844e-01 -2.8668222451376079e+02 -2.0443699171173066e+02 1.6264145538155063e+01 -1.9571134703068243e+01 -1.3323371349670047e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3730610375481491e-01 -2.1943394620388608e+02 5.4178377303425118e-01 -2.6642147794398102e+02 -2.0397674081597080e+02 1.5049635497902807e+01 -1.8264590929065186e+01 -1.3302579180009635e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3633567406752058e-01 -2.0321001442585435e+02 5.4219635939060395e-01 -2.4806705242570845e+02 -2.0342840559498345e+02 1.3970771484384166e+01 -1.7083185477551471e+01 -1.3277797371909633e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3519713998212226e-01 -1.8873609319883039e+02 5.4268041674790490e-01 -2.3126339339919366e+02 -2.0278657331610631e+02 1.3003860232344957e+01 -1.6003687309813401e+01 -1.3248775627507964e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3388040474139586e-01 -1.7573499944473429e+02 5.4324023782754161e-01 -2.1574563570698936e+02 -2.0204628371406275e+02 1.2131046577696729e+01 -1.5008752302148087e+01 -1.3215282606171629e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3237587117822849e-01 -1.6399166452462455e+02 5.4387990294595789e-01 -2.0131172920298201e+02 -2.0120303182361275e+02 1.1338512988288791e+01 -1.4085111890125855e+01 -1.3177105896471280e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3067442193522252e-01 -1.5333540687513505e+02 5.4460328842445493e-01 -1.8780452063946157e+02 -2.0025277276275233e+02 1.0615324340286083e+01 -1.3222409020115450e+01 -1.3134052087821466e+01 1.6679024999999999e-03 9.0420881999999994e-03
