-8.4419728935607052e-01 -6.5563618593209435e+02 8.4419917614612594e-01 -8.0192367035345274e+02 -1.9287213956951942e+02 4.4234144946099178e+01 -5.3835504827017544e+01 -1.2658626287724871e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.4416537723119178e-01 -4.7347306365570722e+02 8.4420212091408653e-01 -6.1962790312453251e+02 -1.9286820541071958e+02 3.2276138436246789e+01 -4.1871301307517399e+01 -1.2658448198182143e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.4406525701750756e-01 -3.8903043215754434e+02 8.4421135974724437e-01 -5.3484709306938942e+02 -1.9285586290803542e+02 2.6728396289022491e+01 -3.6307656343430125e+01 -1.2657889479752548e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4386705148965890e-01 -3.3373215824526488e+02 8.4422964963832003e-01 -4.7897634657098877e+02 -1.9283143062737116e+02 2.3089792723336036e+01 -3.2641965801716140e+01 -1.2656783464587138e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4354461192078178e-01 -2.9278637721719213e+02 8.4425940352388151e-01 -4.3721257191714244e+02 -1.9279168964421996e+02 2.0389473107575313e+01 -2.9902720065232302e+01 -1.2654984393050114e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4307415667584507e-01 -2.6046609424126723e+02 8.4430281591141310e-01 -4.0382690787877937e+02 -1.9273371737465445e+02 1.8251680300955744e+01 -2.7713950439617644e+01 -1.2652359875078352e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4243365173841211e-01 -2.3394085161673428e+02 8.4436192004269672e-01 -3.7599278545598321e+02 -1.9265481305301145e+02 1.6490849265769807e+01 -2.5890158292594773e+01 -1.2648787498552020e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4160246402343064e-01 -2.1159880265698177e+02 8.4443861988520597e-01 -3.5210600245163499e+02 -1.9255245700442131e+02 1.5001445573059351e+01 -2.4326061352520210e+01 -1.2644152964943325e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4056114706887020e-01 -1.9243130988636136e+02 8.4453470990792578e-01 -3.3116807367961940e+02 -1.9242428629054154e+02 1.3717552884446023e+01 -2.2956123726927650e+01 -1.2638348970596569e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3929129632312716e-01 -1.7576280072473622e+02 8.4465188843505423e-01 -3.1251523477721048e+02 -1.9226807906635707e+02 1.2595127769267760e+01 -2.1736771558496763e+01 -1.2631274463248650e+01 8.2327310000000005e-04 2.9067318999999999e-03
