-3.2685427519739996e-01 -7.5183996158946707e+02 3.2685563269552814e-01 -7.5000531219987818e+02 -1.9613173471816017e+02 4.8084661074441037e+01 -4.7967255541778265e+01 -1.2562438431831367e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2684191953767594e-01 -5.6651603329544764e+02 3.2686835569606615e-01 -5.6460245282893413e+02 -1.9611924801015118e+02 3.6213757205085834e+01 -3.6092772711676787e+01 -1.2561879184760311e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2680315523424946e-01 -4.8044176816878621e+02 3.2690827248435289e-01 -4.7832193040595575e+02 -1.9608007657754834e+02 3.0698724374181559e+01 -3.0568364619839926e+01 -1.2560124761679983e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2672641449489637e-01 -4.2386923744115120e+02 3.2698729476967636e-01 -4.2139259420570164e+02 -1.9600254782510146e+02 2.7071938465228477e+01 -2.6925326027473080e+01 -1.2556652213587405e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2660157311846799e-01 -3.8175463907177789e+02 3.2711584775146219e-01 -3.7875803336521670e+02 -1.9587647552070590e+02 2.4369723880020686e+01 -2.4199380635971178e+01 -1.2551004910247050e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2641942338873609e-01 -3.4827782431695812e+02 3.2730341289659620e-01 -3.4459146809187956e+02 -1.9569264309690772e+02 2.2219242028749985e+01 -2.2017360125342954e+01 -1.2542769252215617e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2617143422823464e-01 -3.2056739123014063e+02 3.2755877491634550e-01 -3.1601884165061199e+02 -1.9544257899803503e+02 2.0436558428773409e+01 -2.0195180704284812e+01 -1.2531564446251689e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2584961696874015e-01 -2.9699311200087533e+02 3.2789015998659826e-01 -2.9141015314669784e+02 -1.9511844004242087e+02 1.8917260372850478e+01 -1.8628411368019329e+01 -1.2517037112920285e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2544644237587550e-01 -2.7653932147939531e+02 3.2830532119016592e-01 -2.6975216834088042e+02 -1.9471294754286978e+02 1.7596315314596467e+01 -1.7252101565672394e+01 -1.2498858235949010e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2495478461963545e-01 -2.5852966124419441e+02 3.2881159621204592e-01 -2.5037270176817654e+02 -1.9421935109203790e+02 1.6430435792058528e+01 -1.6023125282272222e+01 -1.2476721363842101e+01 8.2327310000000005e-04 2.9067318999999999e-03
