-2.9645984835043415e-01 -1.8716589411123234e+03 2.9646117475212475e-01 -1.8416131621404543e+03 -5.5078985488910484e+02 1.2629184792848028e+02 -1.2432079731207415e+02 -3.6152023090899029e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9644864165287493e-01 -1.3514454309962584e+03 2.9647447223374512e-01 -1.3206635743727618e+03 -5.5064485752118321e+02 9.2140482176574665e+01 -9.0135019988462489e+01 -3.6145459148311346e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9641348207141233e-01 -1.1103000775435355e+03 2.9651619138301383e-01 -1.0776582467331395e+03 -5.5019014557623996e+02 7.6296561767872078e+01 -7.4203479126018522e+01 -3.6124872636312894e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9634387751159069e-01 -9.5238586576716102e+02 2.9659878175810300e-01 -9.1662166802647096e+02 -5.4929085184917483e+02 6.5905123099074189e+01 -6.3663916329207389e+01 -3.6084149380572079e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9623064522940179e-01 -8.3546070616637439e+02 2.9673313928700856e-01 -7.9527487567318735e+02 -5.4783040554744537e+02 5.8193458317387545e+01 -5.5741052251398997e+01 -3.6017990035908475e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9606543374112987e-01 -7.4316957267970486e+02 2.9692917355287263e-01 -6.9728253985968286e+02 -5.4570513016042798e+02 5.2088422217102398e+01 -4.9361806702856214e+01 -3.5921657713166240e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9584050528067024e-01 -6.6742920576371489e+02 2.9719606592264275e-01 -6.1461832837906070e+02 -5.4282228875108638e+02 4.7060046052027083e+01 -4.3998016386182087e+01 -3.5790881084920379e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9554861405211380e-01 -6.0363639038749693e+02 2.9754241400836456e-01 -5.4276261128750525e+02 -5.3909941579162296e+02 4.2806922843504523e+01 -3.9351330289919332e+01 -3.5621815360373780e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9518293097029630e-01 -5.4891054156457801e+02 2.9797632096745580e-01 -4.7893831285481883e+02 -5.3446427122504724e+02 3.9140792285437215e+01 -3.5237487029854044e+01 -3.5411031393956939e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9473699284154697e-01 -5.0132220953154501e+02 2.9850545580308113e-01 -4.2133478407169747e+02 -5.2885510582331017e+02 3.5935861582173047e+01 -3.1535422817929959e+01 -3.5155519147502702e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9420466773710746e-01 -4.5951069026401473e+02 2.9913709445086140e-01 -3.6872185696483200e+02 -5.2222110494885533e+02 3.3103675611033331e+01 -2.8161983735566615e+01 -3.4852699880559555e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9358012967540875e-01 -4.2247661840808752e+02 2.9987814982001204e-01 -3.2023956070523758e+02 -5.1452289713222001e+02 3.0579482711174130e+01 -2.5058165025227016e+01 -3.4500442189886876e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9285784012293925e-01 -3.8946157706208908e+02 3.0073519374377727e-01 -2.7527525923584659e+02 -5.0573303821923872e+02 2.8314317633653701e+01 -2.2181088961893053e+01 -3.4097079683290424e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9203253459423173e-01 -3.5987430945311883e+02 3.0171447287942355e-01 -2.3338765843255499e+02 -4.9583661041738458e+02 2.6270147919769823e+01 -1.9499058743115533e+01 -3.3641428276544943e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9109921180141096e-01 -3.3324340054989693e+02 3.0282192158301313e-01 -1.9425741740369435e+02 -4.8483142043190685e+02 2.4416760829065630e+01 -1.6988361241652960e+01 -3.3132801192256323e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9005312630197427e-01 -3.0918583921168556e+02 3.0406317063329480e-01 -1.5765376651367791e+02 -4.7272838136833298e+02 2.2729695438228529e+01 -1.4631121411946859e+01 -3.2571021211731690e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8888978168020124e-01 -2.8738540553486922e+02 3.0544355532240830e-01 -1.2341101235502691e+02 -4.5955164444943102e+02 2.1188821416880007e+01 -1.2413806933127745e+01 -3.1956427981751165e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8760492740467281e-01 -2.6757747160660438e+02 3.0696811918464406e-01 -9.1411534857529247e+01 -4.4533850699513130e+02 1.9777340311848256e+01 -1.0326159583638063e+01 -3.1289881560844520e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8619455355127504e-01 -2.4953796172019847e+02 3.0864162025794517e-01 -6.1572981938870932e+01 -4.3013922107970467e+02 1.8481061134539253e+01 -8.3604017106899970e+00 -3.0572758421765251e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8465489092178364e-01 -2.3307526579977505e+02 3.1046853094319948e-01 -3.3838528695044552e+01 -4.1401656409900500e+02 1.7287870927745004e+01 -6.5106434680905467e+00 -2.9806943926323541e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8298240452173345e-01 -2.1802408044842974e+02 3.1245304574317440e-01 -8.1690838597396933e+00 -3.9704522536967880e+02 1.6187331531472985e+01 -4.7724151319870813e+00 -2.8994814380455161e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8117379711794449e-01 -2.0424078011332438e+02 3.1459907704127987e-01 1.5462780535410705e+01 -3.7931097972468859e+02 1.5170378938746628e+01 -3.1423099193264781e+00 -2.8139217412850005e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7922600568099598e-01 -1.9159975626358565e+02 3.1691025932280564e-01 3.7077882456398328e+01 -3.6090981759233568e+02 1.4229084852571161e+01 -1.6176896228329289e+00 -2.7243442287405124e+01 3.4040742000000001e-03 2.9067029000000001e-02
