-4.8965699129434953e-01 -7.9441299267805516e+02 4.8965851535539823e-01 -8.4045567407474459e+02 -2.2197391571096355e+02 5.2560712198990785e+01 -5.5553894002594404e+01 -1.4429411422864161e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8963848140898153e-01 -5.8471159297818667e+02 4.8966816124311424e-01 -6.3062219547451173e+02 -2.2195899781524204e+02 3.8927501974444063e+01 -4.1914571806994161e+01 -1.4428738523307453e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8958040900905975e-01 -4.8739896154367045e+02 4.8969842398315333e-01 -5.3296835542987992e+02 -2.2191219997880941e+02 3.2597682094765403e+01 -3.5568877208830713e+01 -1.4426627570009794e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8946544450532592e-01 -4.2354480321437711e+02 4.8975833438628641e-01 -4.6852971646843343e+02 -2.2181957850657034e+02 2.8440076907026217e+01 -3.1383951151883558e+01 -1.4422449386588026e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8927842093730300e-01 -3.7612531140010628e+02 4.8985579627227499e-01 -4.2026605689797617e+02 -2.2166896788517712e+02 2.5347948398259888e+01 -2.8252191322279870e+01 -1.4415654666479398e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8900554432104415e-01 -3.3855277647579567e+02 4.8999799797414556e-01 -3.8158304150946242e+02 -2.2144936489182206e+02 2.2893067846605256e+01 -2.5744959401385028e+01 -1.4405745994801075e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8863403433809716e-01 -3.0757502392351438e+02 4.9019159958267206e-01 -3.4922821941548295e+02 -2.2115066175583988e+02 2.0864100753641694e+01 -2.3650808312862182e+01 -1.4392265601430452e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8815192324765633e-01 -2.8134347738223698e+02 4.9044283773745162e-01 -3.2135719482415249e+02 -2.2076350846246038e+02 1.9140997150237272e+01 -2.1849785736537029e+01 -1.4374788914798632e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8754793158198451e-01 -2.5870437955116262e+02 4.9075759040461570e-01 -2.9682366973918181e+02 -2.2027923812946904e+02 1.7648902323846489e+01 -2.0267290697748678e+01 -1.4352920917390611e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8681138420923969e-01 -2.3888753746612588e+02 4.9114142061824334e-01 -2.7486738507091587e+02 -2.1968982561700861e+02 1.6337913150551806e+01 -1.8853793223628301e+01 -1.4326294117075596e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8593215314142169e-01 -2.2135196607160074e+02 4.9159960628433430e-01 -2.5495919219540093e+02 -2.1898786782043524e+02 1.5173035410865891e+01 -1.7574766770294993e+01 -1.4294567325925003e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8490061571757909e-01 -2.0570213360422187e+02 4.9213716197241303e-01 -2.3671686396192456e+02 -2.1816657647541879e+02 1.4128741208036422e+01 -1.6405216730979646e+01 -1.4257425129341087e+01 1.1342389000000000e-03 4.8578574999999999e-03
