-1.9739082824525944e-01 -2.5203678961126966e+03 1.9739205328976311e-01 -2.3554141653725042e+03 -7.2998183357367611e+02 1.6911639072152963e+02 -1.5832180682997503e+02 -4.7777407268648041e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9738336652885699e-01 -1.8308444466476194e+03 1.9740722326196192e-01 -1.6647718377858414e+03 -7.2970269637881245e+02 1.2397994228658824e+02 -1.1313310640118152e+02 -4.7764781927184110e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9735995634719400e-01 -1.5110928096411615e+03 1.9745481711113042e-01 -1.3422110407628170e+03 -7.2882749259824072e+02 1.0303392400372020e+02 -9.2054857336140273e+01 -4.7725191114976354e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9731361178556353e-01 -1.3015545321119587e+03 1.9754903748531519e-01 -1.1279866297371025e+03 -7.2709734688977221e+02 8.9289120129848158e+01 -7.8087832383903432e+01 -4.7646901709015410e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9723821872950639e-01 -1.1462451662879482e+03 1.9770231462728660e-01 -9.6608578250696610e+02 -7.2428976751384243e+02 7.9081141834374989e+01 -6.7564944101174177e+01 -4.7519789177555026e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9712821653970877e-01 -1.0234935936890855e+03 1.9792595354238779e-01 -8.3489875884894889e+02 -7.2020889927495682e+02 7.0991900367086160e+01 -5.9069553989053546e+01 -4.7334876002493907e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9697845320631605e-01 -9.2259380558980979e+02 1.9823042847569144e-01 -7.2384171948286894e+02 -7.1468251110974052e+02 6.4321261767607822e+01 -5.1905781297316459e+01 -4.7084170897031811e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9678410428627555e-01 -8.3745324114311381e+02 1.9862554771567117e-01 -6.2698903425757112e+02 -7.0756137730533612e+02 5.8671219212838935e+01 -4.5681931597377130e+01 -4.6760620098255444e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9654062279359830e-01 -7.6426296144949526e+02 1.9912055546933255e-01 -5.4073298658332510e+02 -6.9871993566872140e+02 5.3793333139968659e+01 -4.0157468495273363e+01 -4.6358112479040244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9624370536255409e-01 -7.0047478945656383e+02 1.9972420065381044e-01 -4.6275333137958853e+02 -6.8805743912896537e+02 4.9521735928036364e+01 -3.5175682256619531e+01 -4.5871510740944586e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9588926919237543e-01 -6.4429420613515947e+02 2.0044478376872113e-01 -3.9150401003545278e+02 -6.7549937046247828e+02 4.5739912590735194e+01 -3.0630199607200986e+01 -4.5296696875126010e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9547343519004651e-01 -5.9440527505072396e+02 2.0129019116755667e-01 -3.2593262748542895e+02 -6.6099885402378311e+02 4.2362664892369025e+01 -2.6446731431667587e+01 -4.4630621054858310e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9499251565309011e-01 -5.4981095447744735e+02 2.0226792009907846e-01 -2.6531570655978493e+02 -6.4453791713872340e+02 3.9325647078094576e+01 -2.2572402456966490e+01 -4.3871348709741760e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9444300534748407e-01 -5.0973521986570563e+02 2.0338509684627545e-01 -2.0915594494310366e+02 -6.2612848564893341e+02 3.6578944978826833e+01 -1.8969141953679092e+01 -4.3018101191581202e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9382157428314209e-01 -4.7356029250280807e+02 2.0464849141410446e-01 -1.5711464502253617e+02 -6.0581297145563019e+02 3.4082960258725358e+01 -1.5609380857158568e+01 -4.2071284828775262e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9312506281861119e-01 -4.4078495137114140e+02 2.0606452748183901e-01 -1.0896531672113139e+02 -5.8366441850671913e+02 3.1805673186917229e+01 -1.2473140924471325e+01 -4.1032507140479261e+01 1.8619452999999999e-03 1.0806380000000001e-02
