-5.4267182069786069e-01 -6.6559745959945053e+02 5.4267339899820610e-01 -7.1620038352138533e+02 -1.8396672514098614e+02 4.3831180454112342e+01 -4.7113581158747181e+01 -1.1932760034252400e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4265130675979356e-01 -4.9179522436756440e+02 5.4268204285957244e-01 -5.4230671372142490e+02 -1.8395781894964310e+02 3.2556560613117277e+01 -3.5834706407375442e+01 -1.1932358698619513e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4258694690063058e-01 -4.1112772561243418e+02 5.4270916186999096e-01 -4.6139804731778418e+02 -1.8392987912374886e+02 2.7321153474550474e+01 -3.0588165987854310e+01 -1.1931099637951958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4245953526827151e-01 -3.5817927666431387e+02 5.4276284870881142e-01 -4.0803630546548573e+02 -1.8387457722688359e+02 2.3881566856694398e+01 -2.7129368793930194e+01 -1.1928607428742533e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4225226278574423e-01 -3.1883876899068503e+02 5.4285018613754787e-01 -3.6809960916527791e+02 -1.8378464049193346e+02 2.1322537109143411e+01 -2.4542404585860904e+01 -1.1924554157524836e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4194984200384222e-01 -2.8764805639130344e+02 5.4297761575659675e-01 -3.3612076662881765e+02 -1.8365348074481210e+02 1.9289924852536743e+01 -2.2472813131554048e+01 -1.1918642459509581e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4153810888772680e-01 -2.6191183984298561e+02 5.4315110579853909e-01 -3.0940481344652500e+02 -1.8347503117985289e+02 1.7608996378059295e+01 -2.0745721135277076e+01 -1.1910598164456959e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4100379995743553e-01 -2.4009904031723715e+02 5.4337624503339343e-01 -2.8642228166328704e+02 -1.8324366020185323e+02 1.6180489640171015e+01 -1.9261892612990714e+01 -1.1900166281730899e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4033441452493092e-01 -2.2125426450035482e+02 5.4365830081714117e-01 -2.6622204557778940e+02 -1.8295412258479053e+02 1.4942533079812636e+01 -1.7959606544693830e+01 -1.1887110636217331e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3951812166910729e-01 -2.0474006921279604e+02 5.4400225828922943e-01 -2.4817161965283515e+02 -1.8260153043192571e+02 1.3853892418968387e+01 -1.6797836839868513e+01 -1.1871202868920991e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3854369685159231e-01 -1.9010900044657194e+02 5.4441284708047188e-01 -2.3183207981057473e+02 -1.8218133717727102e+02 1.2885668528524308e+01 -1.5747963747804492e+01 -1.1852240739350465e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3740047557247839e-01 -1.7703415626750544e+02 5.4489456084091492e-01 -2.1688395080171119e+02 -1.8168932898273019e+02 1.2016781676201079e+01 -1.4789242786634775e+01 -1.1830028504997481e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3607831950753182e-01 -1.6526885995910479e+02 5.4545167150844165e-01 -2.0308990454986716e+02 -1.8112162187314740e+02 1.1231363870169266e+01 -1.3906175192832887e+01 -1.1804386228981459e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3456759197937653e-01 -1.5462193287205176e+02 5.4608823964436404e-01 -1.9026816483285330e+02 -1.8047466032043971e+02 1.0517142259201318e+01 -1.3086893237975042e+01 -1.1775147787082295e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3285913809566487e-01 -1.4494148443448537e+02 5.4680812280250812e-01 -1.7827723316608635e+02 -1.7974522209658676e+02 9.8644133523477802e+00 -1.2322122683520142e+01 -1.1742160869439328e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3094427129078847e-01 -1.3610582110975523e+02 5.4761498120007002e-01 -1.6700503731220823e+02 -1.7893042045493141e+02 9.2653600949829880e+00 -1.1604492606307725e+01 -1.1705287060969903e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2881476084440127e-01 -1.2801398698796473e+02 5.4851228297687638e-01 -1.5636160430642812e+02 -1.7802770878434671e+02 8.7135768907050632e+00 -1.0928058590796256e+01 -1.1664401966633763e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2646282612908613e-01 -1.2058220716108406e+02 5.4950330661921876e-01 -1.4627388405509171e+02 -1.7703488630553068e+02 8.2037360207774430e+00 -1.0287973354048344e+01 -1.1619395397719614e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2388112695077682e-01 -1.1373980703120925e+02 5.5059114503006412e-01 -1.3668198957974258e+02 -1.7595010159729216e+02 7.7313723552848979e+00 -9.6802363532522744e+00 -1.1570171456756356e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2106276376582727e-01 -1.0742652600508913e+02 5.5177870543758933e-01 -1.2753645154074272e+02 -1.7477185900091885e+02 7.2926702822482792e+00 -9.1015211718193623e+00 -1.1516648798568763e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1800126574220695e-01 -1.0159047214246618e+02 5.5306871442577921e-01 -1.1879610787202387e+02 -1.7349901877773667e+02 6.8843570228004163e+00 -8.5490377948996734e+00 -1.1458760589104768e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1469059727157607e-01 -9.6186601282310448e+01 5.5446371519046378e-01 -1.1042654718301470e+02 -1.7213080364129505e+02 6.5035968953445380e+00 -8.0204329126422973e+00 -1.1396454796699805e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1112515145721038e-01 -9.1175512814960015e+01 5.5596607028328093e-01 -1.0239885269021408e+02 -1.7066679864458609e+02 6.1479133008695754e+00 -7.5137089063898284e+00 -1.1329694173247749e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0729974577261783e-01 -8.6522513035533123e+01 5.5757796344098465e-01 -9.4688629445413085e+01 -1.6910695050475209e+02 5.8151279760663837e+00 -7.0271613821888232e+00 -1.1258456239798182e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0320962857361351e-01 -8.2196884072685819e+01 5.5930139684148250e-01 -8.7275244764276792e+01 -1.6745156964434705e+02 5.5033137478616876e+00 -6.5593306589374176e+00 -1.1182733413174239e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9885047041555314e-01 -7.8171278978432454e+01 5.6113819476245230e-01 -8.0141187159493867e+01 -1.6570132477790935e+02 5.2107553858903213e+00 -6.1089602319612926e+00 -1.1102532803724829e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.9421836730937030e-01 -7.4421244997463191e+01 5.6309000220936090e-01 -7.3271566168452978e+01 -1.6385724059950047e+02 4.9359189357877478e+00 -5.6749676074985906e+00 -1.1017876177001376e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8930984072157657e-01 -7.0924828289324608e+01 5.6515828491546405e-01 -6.6653691235394646e+01 -1.6192069262700809e+02 4.6774262652445859e+00 -5.2564137765822947e+00 -1.0928799802553367e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.8412183323287805e-01 -6.7662245255228129e+01 5.6734433117111471e-01 -6.0276722066428341e+01 -1.5989339856903223e+02 4.4340339820488825e+00 -4.8524836043419786e+00 -1.0835354165447381e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7865171396490475e-01 -6.4615613189697683e+01 5.6964924953712814e-01 -5.4131378431237806e+01 -1.5777741210559657e+02 4.2046163459618517e+00 -4.4624673509831183e+00 -1.0737603793758927e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.7289726881209776e-01 -6.1768718350855444e+01 5.7207397296072460e-01 -4.8209689418429342e+01 -1.5557510919567233e+02 3.9881503005785746e+00 -4.0857446205885317e+00 -1.0635626767623924e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.6685671020982195e-01 -5.9106826934396175e+01 5.7461925465958674e-01 -4.2504791723753122e+01 -1.5328918053912844e+02 3.7837039373593928e+00 -3.7217720455876062e+00 -1.0529514518069275e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.6052866628090755e-01 -5.6616515424710059e+01 5.7728567269512954e-01 -3.7010740610068723e+01 -1.5092261286403408e+02 3.5904242880248560e+00 -3.3700715407400885e+00 -1.0419372819808030e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.5391218626237922e-01 -5.4285532121500232e+01 5.8007362768586535e-01 -3.1722362784478413e+01 -1.4847867923298566e+02 3.4075314276584718e+00 -3.0302212892769051e+00 -1.0305313316938285e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.4700673616407272e-01 -5.2102673619037105e+01 5.8298334463671209e-01 -2.6635117375864787e+01 -1.4596091986684360e+02 3.2343079057377331e+00 -2.7018454655961728e+00 -1.0187469131376501e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.3981219876863498e-01 -5.0057679163300193e+01 5.8601487293899324e-01 -2.1744990872856160e+01 -1.4337312560144662e+02 3.0700936885880621e+00 -2.3846144130160027e+00 -1.0065978061769602e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.3232886711944873e-01 -4.8141136700115105e+01 5.8916808911440011e-01 -1.7048378620445266e+01 -1.4071931984853600e+02 2.9142797849578295e+00 -2.0782276215943449e+00 -9.9409899961511456e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.2455744343528690e-01 -4.6344402273427598e+01 5.9244269727231913e-01 -1.2542008154920138e+01 -1.3800373054423022e+02 2.7663034155251469e+00 -1.7824155395388219e+00 -9.8126645936908492e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.1649905430515449e-01 -4.4659532049719402e+01 5.9583822270725295e-01 -8.2228729947657051e+00 -1.3523078835274578e+02 2.6256438386983492e+00 -1.4969337838175374e+00 -9.6811708990331020e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.0815521921325854e-01 -4.3079212331220582e+01 5.9935402516130498e-01 -4.0881440162898652e+00 -1.3240508380867706e+02 2.4918179125532673e+00 -1.2215578897742829e+00 -9.5466859744416972e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.9952784836831656e-01 -4.1596704547598563e+01 6.0298929973883397e-01 -1.3511792209072238e-01 -1.2953135755803950e+02 2.3643765672481911e+00 -9.5607993566342575e-01 -9.4093943286216142e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.9061927526393231e-01 -4.0205801598190718e+01 6.0674306318664184e-01 3.6388174372670621e+00 -1.2661447866522019e+02 2.2429028693443378e+00 -7.0030650076533996e-01 -9.2694875283439941e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.8143221326476140e-01 -3.8900775466705007e+01 6.1061417218705638e-01 7.2362452167451092e+00 -1.2365940964969109e+02 2.1270077401177065e+00 -4.5405463650164291e-01 -9.1271628116421830e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.7196977731342834e-01 -3.7676341496765048e+01 6.1460131421138986e-01 1.0659745321815768e+01 -1.2067119655202406e+02 2.0163284677454385e+00 -2.1715023456795002e-01 -8.9826225895372716e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.6223546222360953e-01 -3.6527619708237886e+01 6.1870301666648042e-01 1.3911932881849072e+01 -1.1765493720596064e+02 1.9105260995601203e+00 1.0574558217080310e-02 -8.8360733581667006e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.5223314268003303e-01 -3.5450102998957732e+01 6.2291764689469220e-01 1.6995482449984426e+01 -1.1461576009967504e+02 1.8092835078386365e+00 2.2928306852305202e-01 -8.6877248640390867e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.4196706238502012e-01 -3.4439627385065279e+01 6.2724341674718576e-01 1.9913151202940597e+01 -1.1155879948628829e+02 1.7123035323278883e+00 4.3913540149201108e-01 -8.5377892758788150e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.3144186661886110e-01 -3.3492348961930844e+01 6.3167836886410633e-01 2.2667785938503162e+01 -1.0848918414016612e+02 1.6193076673637279e+00 6.4028979572759914e-01 -8.3864807126244028e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.2066254797252225e-01 -3.2604714905887960e+01 6.3622039954093690e-01 2.5262351358120267e+01 -1.0541200040244173e+02 1.5300340822046432e+00 8.3290407231188257e-01 -8.2340138071007498e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.0963443549418701e-01 -3.1773441961014864e+01 6.4086726330176924e-01 2.7699939382508401e+01 -1.0233227056241476e+02 1.4442364252711495e+00 1.0171368756222949e+00 -8.0806027899715467e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.9836324895654920e-01 -3.0995501470888982e+01 6.4561655003295038e-01 2.9983761949684069e+01 -9.9254949114889200e+01 1.3616823933358480e+00 1.1931473783119388e+00 -7.9264615465985058e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.8685503373606153e-01 -3.0268096658252208e+01 6.5046571242270645e-01 3.2117168973609523e+01 -9.6184886965630156e+01 1.2821530678195183e+00 1.3610969903904264e+00 -7.7718020035664193e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.7511617166639374e-01 -2.9588647967825271e+01 6.5541206138787256e-01 3.4103644759504348e+01 -9.3126817402512344e+01 1.2054413645151247e+00 1.5211494898415929e+00 -7.6168336100851599e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.6315339189189163e-01 -2.8954779143359453e+01 6.6045276150062149e-01 3.5946804855618289e+01 -9.0085344160062235e+01 1.1313512942019872e+00 1.6734711830058844e+00 -7.4617629452070604e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.5097373830720093e-01 -2.8364302327484754e+01 6.6558484470827617e-01 3.7650395521225398e+01 -8.7064918345268310e+01 1.0596960021603297e+00 1.8182314363028342e+00 -7.3067926258258780e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.3858455870380890e-01 -2.7815205971296866e+01 6.7080521490658018e-01 3.9218290591258246e+01 -8.4069823362671045e+01 9.9030052496935406e-01 1.9556029925733245e+00 -7.1521205890894004e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.2599351562350284e-01 -2.7305644692048954e+01 6.7611064336642712e-01 4.0654480080617624e+01 -8.1104165993810327e+01 9.2299568455014780e-01 2.0857629697722500e+00 -6.9979398790290253e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.1320859721182861e-01 -2.6833929794030574e+01 6.8149776416059005e-01 4.1963062043515514e+01 -7.8171868855583099e+01 8.5762104131428119e-01 2.2088876333209688e+00 -6.8444382985241177e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.0023803039042198e-01 -2.6398517567217528e+01 6.8696311074988670e-01 4.3148237606140249e+01 -7.5276641624208366e+01 7.9402385775789042e-01 2.3251607711964746e+00 -6.6917966259559769e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.8709035683121844e-01 -2.5998003936063082e+01 6.9250308397028493e-01 4.4214298578407139e+01 -7.2421991736354983e+01 7.3205386558716035e-01 2.4347675147456975e+00 -6.5401897392201374e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.7377437868916057e-01 -2.5631115978156199e+01 6.9811397489925597e-01 4.5165609659136742e+01 -6.9611206525820492e+01 6.7157403727242171e-01 2.5378959663697080e+00 -6.3897852824777521e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.6029916945565670e-01 -2.5296705905116955e+01 7.0379196028250401e-01 4.6006604808677892e+01 -6.6847350936106565e+01 6.1244450197870826e-01 2.6347366001400379e+00 -6.2407436588936491e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.4667403054474593e-01 -2.4993744438586386e+01 7.0953312082704867e-01 4.6741771563914185e+01 -6.4133256832176798e+01 5.5453456114858934e-01 2.7254824599673979e+00 -6.0932173156071086e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.3290852385347435e-01 -2.4721316903439828e+01 7.1533342748141293e-01 4.7375636884135503e+01 -6.1471533902320076e+01 4.9771644472018817e-01 2.8103280943089191e+00 -5.9473509859825153e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.1901243920151933e-01 -2.4478618498668563e+01 7.2118875515543535e-01 4.7912753144421110e+01 -5.8864533007307209e+01 4.4186586630217772e-01 2.8894700764028025e+00 -5.8032810642253967e+00 1.2860473000000001e-02 3.9034606999999999e-01
