-5.9911146393776538e-01 -8.5743429862548123e+02 5.9911309998132312e-01 -9.4437986253090025e+02 -2.4950783404243009e+02 5.7630363453417338e+01 -6.3326015200763401e+01 -1.6344071630511234e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9908881648308321e-01 -6.2176504566369124e+02 5.9912067708438210e-01 -7.0851927505823926e+02 -2.4949134902993777e+02 4.2190186986942564e+01 -4.7876920060805176e+01 -1.6343325828988721e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9901776298818765e-01 -5.1249024031009196e+02 5.9914444927693422e-01 -5.9875461777494013e+02 -2.4943963509448884e+02 3.5025572329659255e+01 -4.0689321647451244e+01 -1.6340986171073787e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9887710012957962e-01 -4.4089501067256867e+02 5.9919151050263020e-01 -5.2632685144347806e+02 -2.4933728353177463e+02 3.0324823921413138e+01 -3.5949284100016918e+01 -1.6336355304215733e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9864827063133663e-01 -3.8784416228537259e+02 5.9926806942350874e-01 -4.7208218206802047e+02 -2.4917085040573997e+02 2.6834421024300884e+01 -3.2402238114005961e+01 -1.6328824376023881e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9831439709956269e-01 -3.4593018061476118e+02 5.9937977266762177e-01 -4.2860835326262531e+02 -2.4892817569364834e+02 2.4069244279866506e+01 -2.9562667458028116e+01 -1.6317842018720540e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9785984239349688e-01 -3.1149316195285934e+02 5.9953185191458891e-01 -3.9224947727866896e+02 -2.4859808825025715e+02 2.1789765580882001e+01 -2.7191064068478330e+01 -1.6302900754245279e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9726996358790463e-01 -2.8244993330719717e+02 5.9972920621179271e-01 -3.6093234165601842e+02 -2.4817025349402141e+02 1.9859802998854278e+01 -2.5151553447832487e+01 -1.6283529838641940e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9653095988233029e-01 -2.5749779250042286e+02 5.9997645285900558e-01 -3.3336839718901859e+02 -2.4763509069978798e+02 1.8194335753248005e+01 -2.3359628764645638e+01 -1.6259291248085770e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9562976990120053e-01 -2.3576493842384750e+02 6.0027796176844073e-01 -3.0870299457970640e+02 -2.4698372697862536e+02 1.6736588076309090e+01 -2.1759179761137034e+01 -1.6229777317098097e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9455400171746109e-01 -2.1663717252354201e+02 6.0063787887657105e-01 -2.8634124172193276e+02 -2.4620797545725483e+02 1.5446665056425394e+01 -2.0311089496618155e+01 -1.6194609473647926e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9329188168835401e-01 -1.9966389922340693e+02 6.0106014326201740e-01 -2.6585337576163317e+02 -2.4530032702333807e+02 1.4295386383778926e+01 -1.8987038798763709e+01 -1.6153437586702516e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9183221707078515e-01 -1.8450355822986228e+02 6.0154849965323298e-01 -2.4691971746304725e+02 -2.4425395149635631e+02 1.3260705598927336e+01 -1.7765903127974966e+01 -1.6105939748620052e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9016436894143098e-01 -1.7089017827086229e+02 6.0210650748855599e-01 -2.2929685696713673e+02 -2.4306270540796845e+02 1.2325514592253269e+01 -1.6631539697914576e+01 -1.6051822382059413e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8827823026921400e-01 -1.5861197981548455e+02 6.0273754825244741e-01 -2.1279591085835730e+02 -2.4172114205193159e+02 1.1476235463843684e+01 -1.5571365282350863e+01 -1.5990820455315804e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8616421105730787e-01 -1.4749687431853539e+02 6.0344483044649433e-01 -1.9726804546047177e+02 -2.4022452505318492e+02 1.0701885158425190e+01 -1.4575409652049810e+01 -1.5922697880141914e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8381322456354601e-01 -1.3740318060147467e+02 6.0423139419961347e-01 -1.8259449350856681e+02 -2.3856884054736139e+02 9.9934326864638301e+00 -1.3635663428009009e+01 -1.5847247885314466e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8121668094982659e-01 -1.2821223320782045e+02 6.0510011339275371e-01 -1.6867952348262531e+02 -2.3675081196900189e+02 9.3433474765696705e+00 -1.2745619314667044e+01 -1.5764293523205824e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7836647661790686e-01 -1.1982364033999927e+02 6.0605369922679386e-01 -1.5544531246316129e+02 -2.3476790951268458e+02 8.7452718985345221e+00 -1.1899937820243355e+01 -1.5673687989074351e+01 2.4866887000000002e-03 1.7314116000000001e-02
