-6.0661098461718445e-02 -3.4785504359798651e+03 6.0662183618487700e-02 -2.9011915638981204e+03 -8.8607709731041200e+02 2.1926224119342825e+02 -1.8250192162595980e+02 -5.6418842655630101e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0658805366758536e-02 -2.6412505848778637e+03 6.0679937901407750e-02 -2.0628819517845595e+03 -8.8574920342934161e+02 1.6594685536144809e+02 -1.2914122802713587e+02 -5.6404197978506716e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0651611074361622e-02 -2.2522887786350875e+03 6.0735639695209294e-02 -1.6713760617287453e+03 -8.8472108711795136e+02 1.4117386960508074e+02 -1.0425394749454523e+02 -5.6358276776820638e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0637368710411775e-02 -1.9965468465018018e+03 6.0845911168234366e-02 -1.4113779535425879e+03 -8.8268847162941472e+02 1.2487819135335029e+02 -8.7766802773373016e+01 -5.6267456014329348e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0614199317803881e-02 -1.8060559373526924e+03 6.1025300141930423e-02 -1.2148858274933232e+03 -8.7938953934203460e+02 1.1273163262932516e+02 -7.5349852465036292e+01 -5.6119989066820651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0580394030467902e-02 -1.6545207804090567e+03 6.1287037508262428e-02 -1.0556559070193500e+03 -8.7459333271042692e+02 1.0305963824864854e+02 -6.5330511709694477e+01 -5.5905437230406221e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0534369560163719e-02 -1.5289697408426064e+03 6.1643381873110338e-02 -9.2082691072386137e+02 -8.6809600296345582e+02 9.5036130349692030e+01 -5.6887222758184507e+01 -5.5614493586310935e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0474643284736895e-02 -1.4220396800504409e+03 6.2105812435396923e-02 -8.0319099078817067e+02 -8.5971998417098462e+02 8.8192224815473338e+01 -4.9557549573953430e+01 -5.5238919375701208e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0399817848660657e-02 -1.3291447511317592e+03 6.2685148217358808e-02 -6.9835349641838309e+02 -8.4931455493364001e+02 8.2235936562100832e+01 -4.3057480142010277e+01 -5.4771545746837177e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0308570764489179e-02 -1.2472325761240570e+03 6.3391628575273071e-02 -6.0348245571218024e+02 -8.3675690975415898e+02 7.6972967820389186e+01 -3.7201916501785142e+01 -5.4206306438723992e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0199647327626719e-02 -1.1741671497254522e+03 6.4234968056841840e-02 -5.1668585161866361e+02 -8.2195448922843048e+02 7.2267404609849862e+01 -3.1865140805724153e+01 -5.3538287334519353e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0071855435859266e-02 -1.1083938153954830e+03 6.5224396510958113e-02 -4.3667159828241000e+02 -8.0484500418285927e+02 6.8020375717957123e+01 -2.6959263793369281e+01 -5.2763781164489835e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9924061804094229e-02 -1.0487445889805936e+03 6.6368688395075592e-02 -3.6254796376950804e+02 -7.8539945511332871e+02 6.4157650271087064e+01 -2.2421631971258925e+01 -5.1880341027556661e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9755189222473165e-02 -9.9431873127555366e+02 6.7676184004265061e-02 -2.9369932208527763e+02 -7.6362255342840183e+02 6.0622028158987348e+01 -1.8207032946588658e+01 -5.0886827979900623e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9564214336171040e-02 -9.4440610261034283e+02 6.9154806661113996e-02 -2.2970458137895650e+02 -7.3955366531476091e+02 5.7368454945872841e+01 -1.4282626776291714e+01 -4.9783446389459137e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9350166140997931e-02 -8.9843623076360689e+02 7.0812074363527447e-02 -1.7028129572084936e+02 -7.1326715636059066e+02 5.4360775556393797e+01 -1.0624518271967968e+01 -4.8571766083103668e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9112124588190873e-02 -8.5594329928835248e+02 7.2655110587123914e-02 -1.1524566508867247e+02 -6.8487210504836298e+02 5.1569501627578070e+01 -7.2153414717290261e+00 -4.7254725696467048e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8849219941404907e-02 -8.1654156346234595e+02 7.4690649263730938e-02 -6.4482963367740197e+01 -6.5451152852400378e+02 4.8970243728643226e+01 -4.0425130060405543e+00 -4.5836619118105325e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8560631696943338e-02 -7.7990752047740455e+02 7.6925043141500143e-02 -1.7924807923265092e+01 -6.2236083898944491e+02 4.6542573394228157e+01 -1.0969172689864815e+00 -4.4323056677237972e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8245588608022217e-02 -7.4576689085779515e+02 7.9364263597039589e-02 2.4468517993631568e+01 -5.8862572274634044e+02 4.4269194055333948e+01 1.6280918450310806e+00 -4.2720910671681736e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7903367350223410e-02 -7.1388475801894117e+02 8.2013910968140188e-02 6.2722384445438927e+01 -5.5353923765876652e+02 4.2135309002674546e+01 4.1374860392863742e+00 -4.1038229301514846e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7533293249429331e-02 -6.8405821105434165e+02 8.4879208917743143e-02 9.6859135768954573e+01 -5.1735851023588486e+02 4.0128153446300374e+01 6.4351773155394243e+00 -3.9284139903072159e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7134739553888217e-02 -6.5611054380282565e+02 8.7965010069972593e-02 1.2690735993954679e+02 -4.8036062674458594e+02 3.8236623868509781e+01 8.5245256933412676e+00 -3.7468723538077136e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6707126948924366e-02 -6.2988674803529011e+02 9.1275799767490659e-02 1.5290940576124228e+02 -4.4283810865134785e+02 3.6450989563610193e+01 1.0408743539925407e+01 -3.5602871437659211e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6249924284872813e-02 -6.0525001047086437e+02 9.4815690435464881e-02 1.7492699418350901e+02 -4.0509404248665851e+02 3.4762669474727417e+01 1.2091213651169475e+01 -3.3698130677286954e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.5762647606499773e-02 -5.8207883195649868e+02 9.8588429096278365e-02 1.9304557546091036e+02 -3.6743675247513107e+02 3.3164047346037577e+01 1.3575749191562469e+01 -3.1766528759525460e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5244860516969960e-02 -5.6026475464543660e+02 1.0259739455151345e-01 2.0737732114521197e+02 -3.3017440524662845e+02 3.1648327104468734e+01 1.4866785420741008e+01 -2.9820392096921523e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4696174177846599e-02 -5.3971049364321857e+02 1.0684559738195178e-01 2.1806271836231312e+02 -2.9360951497797572e+02 3.0209413541976765e+01 1.5969522529969812e+01 -2.7872159133194632e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4116246823801631e-02 -5.2032839753015332e+02 1.1133568370492930e-01 2.2527114549260548e+02 -2.5803347699757211e+02 2.8841813297939037e+01 1.6890020409903208e+01 -2.5934186731524690e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3504784369227974e-02 -5.0203920556059279e+02 1.1606993047764247e-01 2.2920019273507484e+02 -2.2372140272459191e+02 2.7540555552080193e+01 1.7635245918302864e+01 -2.4018563842078542e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.2861539316337469e-02 -4.8477093951633549e+02 1.2105025395119720e-01 2.3007410577897826e+02 -1.9092726278045845e+02 2.6301122190387574e+01 1.8213084870045822e+01 -2.2136925549434405e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2186311847062905e-02 -4.6845805782197328e+02 1.2627820121655994e-01 2.2814125708265539e+02 -1.5987919819966982e+02 2.5119393513802141e+01 1.8632314737087761e+01 -2.0300283256912252e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1478948609833611e-02 -4.5304069358609604e+02 1.3175495959794528e-01 2.2367087030566191e+02 -1.3077635032498605e+02 2.3991598254123186e+01 1.8902547003352232e+01 -1.8518863619249277e+01 5.9632034000000004e-03 7.5684873999999999e-02
