-1.4537328361634336e-01 -2.2966756437153635e+03 1.4537445544186914e-01 -2.0812779002316984e+03 -6.2744878059318148e+02 1.5044590114878855e+02 -1.3650862698668129e+02 -4.0601859310952143e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4536778825354216e-01 -1.7038658341629873e+03 1.4539060859086855e-01 -1.4877694800617921e+03 -6.2726156092280473e+02 1.1208196177451102e+02 -9.8112433844830605e+01 -4.0593431990255183e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4535054725501828e-01 -1.4286768749357498e+03 1.4544128703160661e-01 -1.2108097744409508e+03 -6.2667446883954528e+02 9.4265413244028991e+01 -8.0213703460720112e+01 -4.0567002507933118e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4531641567371903e-01 -1.2479877260338119e+03 1.4554161389595696e-01 -1.0271433050599346e+03 -6.2551349396320165e+02 8.2557474821776196e+01 -6.8366793206213927e+01 -4.0514726135773380e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4526089062111994e-01 -1.1136758395233489e+03 1.4570482503965743e-01 -8.8860980581355261e+02 -6.2362844821490717e+02 7.3843814711175455e+01 -5.9455009569686126e+01 -4.0429812081599081e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4517987682894920e-01 -1.0071212319079926e+03 1.4594295815357206e-01 -7.7660882668668762e+02 -6.2088610339189074e+02 6.6919474288073630e+01 -5.2273600068659817e+01 -4.0306204065215454e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4506957997405390e-01 -9.1913420377095724e+02 1.4626716632612441e-01 -6.8200833127995702e+02 -6.1716779011172787e+02 6.1189895419056548e+01 -4.6229959127609291e+01 -4.0138460781013372e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4492644697783144e-01 -8.4449436698400450e+02 1.4668789352801317e-01 -5.9967387838561478e+02 -6.1236866170205462e+02 5.6317439273534966e+01 -4.0989700847257573e+01 -3.9921710872053950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4474712910169224e-01 -7.7994549540339801e+02 1.4721498308994357e-01 -5.2645836909452044e+02 -6.0639775983797938e+02 5.2091678579430422e+01 -3.6346668866278861e+01 -3.9651644016888369e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4452845702712047e-01 -7.2331627772940510e+02 1.4785775095265768e-01 -4.6031729299505065e+02 -5.9917847522970249e+02 4.8372421191580386e+01 -3.2165762374967173e+01 -3.9324529025850438e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4426742387603989e-01 -6.7308344996533651e+02 1.4862503557711740e-01 -3.9986985551839604e+02 -5.9064738752351593e+02 4.5061445315091881e+01 -2.8354515136912809e+01 -3.8937198867719424e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4396117279590978e-01 -6.2813496863778437e+02 1.4952523443705235e-01 -3.4415462668518256e+02 -5.8076240833690645e+02 4.2087156747397280e+01 -2.4847632089341051e+01 -3.8487136531523745e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4360698788841381e-01 -5.8763239312457188e+02 1.5056633068330436e-01 -2.9249734770096757e+02 -5.6949235928101666e+02 3.9395675256048548e+01 -2.1597959332542530e+01 -3.7972431384196270e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4320228763857384e-01 -5.5092652363770833e+02 1.5175591245838438e-01 -2.4441603057572141e+02 -5.5682509183755462e+02 3.6945367297695604e+01 -1.8570914071381843e+01 -3.7391848005565272e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4274461959407714e-01 -5.1750320903558838e+02 1.5310118853613602e-01 -1.9956818917626265e+02 -5.4276610764419161e+02 3.4703337854559386e+01 -1.5740877991752630e+01 -3.6744875757265383e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4223165676001134e-01 -4.8694750187515444e+02 1.5460899891910315e-01 -1.5771158042369592e+02 -5.2733888224463203e+02 3.2643099752565092e+01 -1.3088768383373019e+01 -3.6031656467506224e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4166119425527227e-01 -4.5891888705201529e+02 1.5628582466673360e-01 -1.1867698794214149e+02 -5.1058494203382662e+02 3.0742971756743099e+01 -1.0600343389188195e+01 -3.5253057063357325e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4103114777160383e-01 -4.3313389169011123e+02 1.5813779242489939e-01 -8.2348389862462255e+01 -4.9256371989996859e+02 2.8984954434025223e+01 -8.2649812265055651e+00 -3.4410654414658644e+01 2.2717459999999998e-03 1.4935428000000001e-02
