-2.5465066103220879e-01 -1.0897546373772420e+03 2.5465194465905805e-01 -1.0546381732632526e+03 -2.8960267267816238e+02 7.0412909339995366e+01 -6.8154262115051921e+01 -1.8628758729399902e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5464103479460082e-01 -8.1612096863259967e+02 2.5466603237065411e-01 -7.8083915673370109e+02 -2.8957067798702070e+02 5.2810110206943968e+01 -5.0543909582543598e+01 -1.8627322753386650e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5461083370426468e-01 -6.8905424127559797e+02 2.5471023076548599e-01 -6.5334424178688641e+02 -2.8947031668695894e+02 4.4633220144483602e+01 -4.2347386395859175e+01 -1.8622818201492795e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5455104534753420e-01 -6.0556869828852030e+02 2.5479772924212080e-01 -5.6912384593915669e+02 -2.8927171417907431e+02 3.9257340847993383e+01 -3.6937702565418107e+01 -1.8613903509724089e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5445378200590452e-01 -5.4345188494117303e+02 2.5494007124130591e-01 -5.0594415980127008e+02 -2.8894885664642459e+02 3.5253496567580065e+01 -3.2884813637416379e+01 -1.8599409257745840e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5431186999005267e-01 -4.9410997002062754e+02 2.5514775524338001e-01 -4.5520267448793419e+02 -2.8847829751431561e+02 3.2068823849813903e+01 -2.9635365011717155e+01 -1.8578279446101622e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5411866277680029e-01 -4.5330267313912304e+02 2.5543050823675378e-01 -4.1265890074865820e+02 -2.8783861519718505e+02 2.9430560720690842e+01 -2.6916489405311744e+01 -1.8549546443193751e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5386793643151273e-01 -4.1862207030986997e+02 2.5579743876411004e-01 -3.7591088304624697e+02 -2.8701014995068738e+02 2.7183851669050959e+01 -2.4573507478574562e+01 -1.8512318389810840e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5355382496235002e-01 -3.8856746281162242e+02 2.5625713152952867e-01 -3.4346864565006888e+02 -2.8597487668944001e+02 2.5232226576279093e+01 -2.2510341996642516e+01 -1.8465772696635153e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5317077666796095e-01 -3.6213901352499454e+02 2.5681771128233410e-01 -3.1434685938003639e+02 -2.8471634983487178e+02 2.3511453122257553e+01 -2.0663326172428892e+01 -1.8409152760668086e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5271352439422523e-01 -3.3863616335737260e+02 2.5748688634546629e-01 -2.8786255979522736e+02 -2.8321969419714515e+02 2.1976564158524678e+01 -1.8988199324391736e+01 -1.8341766753734976e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5217706378704263e-01 -3.1754821608762813e+02 2.5827198044187499e-01 -2.6352518613714631e+02 -2.8147162129722403e+02 2.0594814950076266e+01 -1.7453039916459744e+01 -1.8262987576004409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5155663740209894e-01 -2.9849077218834935e+02 2.5917995594940313e-01 -2.4097257931423215e+02 -2.7946046215449172e+02 1.9341590928021912e+01 -1.6034153725621877e+01 -1.8172253606823261e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5084772319463272e-01 -2.8116674392602528e+02 2.6021743074567000e-01 -2.1993163665628009e+02 -2.7717621002643131e+02 1.8197897354401615e+01 -1.4713547558892932e+01 -1.8069069957935326e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5004602519920194e-01 -2.6534134222409739e+02 2.6139069184795466e-01 -2.0019297494261392e+02 -2.7461056473964976e+02 1.7148748149439566e+01 -1.3477304202861514e+01 -1.7953009854783563e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4914746721433489e-01 -2.5082546080115361e+02 2.6270570465552112e-01 -1.8159403236489177e+02 -2.7175697920534481e+02 1.6182095365601192e+01 -1.2314499924561531e+01 -1.7823716243816726e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4814818694555266e-01 -2.3746425664926568e+02 2.6416812152113001e-01 -1.6400738826881783e+02 -2.6861069894555118e+02 1.5288093186114285e+01 -1.1216456981687500e+01 -1.7680903164061878e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4704453330606682e-01 -2.2512913252904053e+02 2.6578328570138710e-01 -1.4733250094983359e+02 -2.6516880196346045e+02 1.4458581313171745e+01 -1.0176217454314692e+01 -1.7524357283637311e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4583306188398832e-01 -2.1371192310267799e+02 2.6755623799034783e-01 -1.3148966275358822e+02 -2.6143022123277785e+02 1.3686709799669782e+01 -9.1881582026597073e+00 -1.7353938773218907e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4451053504418799e-01 -2.0312065797004686e+02 2.6949171657044768e-01 -1.1641554601757888e+02 -2.5739576998772412e+02 1.2966665991758553e+01 -8.2477093450348811e+00 -1.7169582460787076e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4307391632597047e-01 -1.9327633494251799e+02 2.7159416521133889e-01 -1.0205975494256828e+02 -2.5306813593458958e+02 1.2293466351361786e+01 -7.3511366462881336e+00 -1.6971297732619945e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4152037349888858e-01 -1.8411052902350994e+02 2.7386772879779797e-01 -8.8382241284919985e+01 -2.4845188840911243e+02 1.1662802262175802e+01 -6.4953802959467053e+00 -1.6759169187186231e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3984727550692880e-01 -1.7556349765257326e+02 2.7631625780181807e-01 -7.5351204344194500e+01 -2.4355345220530276e+02 1.1070917818089489e+01 -5.6779239303749387e+00 -1.6533355964540299e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3805219043130216e-01 -1.6758271010823361e+02 2.7894331126400473e-01 -6.2941426679605875e+01 -2.3838107006269252e+02 1.0514514962912326e+01 -4.8966924056444281e+00 -1.6294090706361462e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3613288854625816e-01 -1.6012170361006383e+02 2.8175215232148276e-01 -5.1132958300010728e+01 -2.3294476508487620e+02 9.9906798705197453e+00 -4.1499716993385416e+00 -1.6041678692852081e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3408733824466613e-01 -1.5313913796754599e+02 2.8474575417068670e-01 -3.9909988337704533e+01 -2.2725626653412650e+02 9.4968219493411823e+00 -3.4363400744843382e+00 -1.5776495506210802e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3191370756592197e-01 -1.4659805308915284e+02 2.8792679783131464e-01 -2.9259930495358230e+01 -2.2132893848478261e+02 9.0306261032134199e+00 -2.7546141773909216e+00 -1.5498984965097625e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2961036419594849e-01 -1.4046525648155736e+02 2.9129767214632790e-01 -1.9172679984393888e+01 -2.1517768846612529e+02 8.5900133680983100e+00 -2.1038037374551868e+00 -1.5209657024800395e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2717587342998577e-01 -1.3471081384917525e+02 2.9486047676334654e-01 -9.6399345862834682e+00 -2.0881885796182530e+02 8.1731081483463779e+00 -1.4830725169463757e+00 -1.4909080530678308e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2460900071910297e-01 -1.2930763785318024e+02 2.9861701840790517e-01 -6.5466964682707751e-01 -2.0227011196203475e+02 7.7782119198933781e+00 -8.9170730302708123e-01 -1.4597887217352977e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2190870708647714e-01 -1.2423112865260894e+02 3.0256881759159227e-01 7.7893515518830538e+00 -1.9555029624564136e+02 7.4037801178072780e+00 -3.2908950532743186e-01 -1.4276759595673647e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1907415371111449e-01 -1.1945888900763566e+02 3.0671710190391094e-01 1.5697948646616268e+01 -1.8867931248807679e+02 7.0484040518934989e+00 2.0532717958794011e-01 -1.3946430509609762e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1610469683482664e-01 -1.1497046582929163e+02 3.1106281346576697e-01 2.3076881882011609e+01 -1.8167795671079242e+02 6.7107943214306394e+00 7.1203723764445559e-01 -1.3607676996523727e+01 5.9632034000000004e-03 7.5684873999999999e-02
