-2.4084209409853957e-01 -1.1063189120357918e+03 2.4084336359788969e-01 -1.0639952199242914e+03 -2.9219781845838349e+02 7.1247491893561644e+01 -6.8529022958025777e+01 -1.8769550077890440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4083298984876308e-01 -8.3022921045196063e+02 2.4085771230340144e-01 -7.8774192286967320e+02 -2.9216528441893905e+02 5.3511471444676772e+01 -5.0785545277585776e+01 -1.8768090897752820e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4080442642854208e-01 -7.0201373079859889e+02 2.4090272953329095e-01 -6.5910261479694623e+02 -2.9206323139845910e+02 4.5272311630279347e+01 -4.2527000090823307e+01 -1.8763513560806881e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4074788012711368e-01 -6.1776303377626482e+02 2.4099184903757673e-01 -5.7412428511987218e+02 -2.9186128169327998e+02 3.9855001681360520e+01 -3.7076309315718206e+01 -1.8754454845227215e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4065589094168544e-01 -5.5506532901134506e+02 2.4113682811486262e-01 -5.1037382060346806e+02 -2.9153298423006947e+02 3.5819747498845182e+01 -3.2992621986762025e+01 -1.8739726484636353e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4052167418003645e-01 -5.0524977370145541e+02 2.4134835974403812e-01 -4.5917161481899859e+02 -2.9105449977672441e+02 3.2609501865260675e+01 -2.9718405645739750e+01 -1.8718255325176973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4033894373022718e-01 -4.6403828422789707e+02 2.4163635111913351e-01 -4.1623921676258391e+02 -2.9040404968885122e+02 2.9949444793408425e+01 -2.6978735424229111e+01 -1.8689058656556657e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4010181315377413e-01 -4.2900157241239810e+02 2.4201007953090697e-01 -3.7915321409463542e+02 -2.8956164930809655e+02 2.7683558314997104e+01 -2.4617770076322657e+01 -1.8651230280823466e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3980473454535081e-01 -3.9862593422789251e+02 2.4247828872669530e-01 -3.4641037496931807e+02 -2.8850897901729587e+02 2.5714656231191782e+01 -2.2538713920104247e+01 -1.8603934684164365e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3944245724755156e-01 -3.7190296433678304e+02 2.4304925397779570e-01 -3.1701665630622153e+02 -2.8722932875953012e+02 2.3978036122061901e+01 -2.0677427630959805e+01 -1.8546403543580656e+01 8.2327310000000005e-04 2.9067318999999999e-03
