-2.7983268168511299e-01 -1.9828696294615461e+03 2.7983399107560436e-01 -1.9359765076570475e+03 -5.8351611876072809e+02 1.3379588781124608e+02 -1.3071914616186672e+02 -3.8300081040488415e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7982210352335429e-01 -1.4317459458795199e+03 2.7984760282512500e-01 -1.3840419020064614e+03 -5.8334953399929100e+02 9.7615307863701304e+01 -9.4500648699352539e+01 -3.8292539833334516e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7978891589264354e-01 -1.1762721588839702e+03 2.7989030794976960e-01 -1.1265219208316673e+03 -5.8282714323442019e+02 8.0829969520199285e+01 -7.7618889570450690e+01 -3.8268889004263769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7972321515528981e-01 -1.0089749618814884e+03 2.7997485023609275e-01 -9.5579442772421351e+02 -5.8179408579745859e+02 6.9821089809138613e+01 -6.6447209948880996e+01 -3.8222107106997036e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7961633358817523e-01 -8.8510231457360055e+02 2.8011238312253545e-01 -8.2707092898117082e+02 -5.8011665253927242e+02 6.1651211444892269e+01 -5.8045497384764481e+01 -3.8146113468807563e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7946038810663509e-01 -7.8732740396349050e+02 2.8031305039176541e-01 -7.2305089910436789e+02 -5.7767615432135290e+02 5.5183424817663273e+01 -5.1277108029925422e+01 -3.8035480909811994e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7924807492281628e-01 -7.0708667741680586e+02 2.8058625039985602e-01 -6.3523853031918929e+02 -5.7436675751912856e+02 4.9856271368786921e+01 -4.5582783439246221e+01 -3.7885327301965262e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7897255462655424e-01 -6.3950340494700094e+02 2.8094078395172500e-01 -5.5885464934657455e+02 -5.7009479958468171e+02 4.5350435046090503e+01 -4.0646802561851757e+01 -3.7691273744663100e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7862738114690344e-01 -5.8152584226492831e+02 2.8138494571189959e-01 -4.9096743987349839e+02 -5.6477881871684292e+02 4.1466469446602368e+01 -3.6274369604893828e+01 -3.7449435016711881e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7820645378312076e-01 -5.3110989508961632e+02 2.8192658593000824e-01 -4.2966994631414491e+02 -5.5834993572726103e+02 3.8071107387597095e+01 -3.2337687533247561e+01 -3.7156426425236205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7770398452014139e-01 -4.8681400875243168e+02 2.8257315249851855e-01 -3.7367096167229590e+02 -5.5075243248091658e+02 3.5070637898300191e+01 -2.8749158591156398e+01 -3.6809380439287736e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7711447413081886e-01 -4.4757943736465825e+02 2.8333172170385729e-01 -3.2207202203755321e+02 -5.4194436018743329e+02 3.2396461887860092e+01 -2.5446797103939861e+01 -3.6405967345325088e+01 1.1342389000000000e-03 4.8578574999999999e-03
