-2.6747122048939681e-01 -1.4543242264650708e+03 2.6747251723291809e-01 -1.4136378444029924e+03 -4.0636310666954677e+02 9.6222390388608005e+01 -9.3578072918309559e+01 -2.6415676196694214e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6746110961235736e-01 -1.0704258905644483e+03 2.6748636262479836e-01 -1.0293789037137417e+03 -4.0629134714362363e+02 7.1264203530163144e+01 -6.8603180075338429e+01 -2.6412439316149374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6742938802773791e-01 -8.9227659197418257e+02 2.6752980077248861e-01 -8.5030708048865779e+02 -4.0606627595581818e+02 5.9676263145195549e+01 -5.6972245631967759e+01 -2.6402286331328412e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6736658958582177e-01 -7.7537939835487566e+02 2.6761579420653053e-01 -7.3184375218885145e+02 -4.0562099937482793e+02 5.2064975308349823e+01 -4.9287576282917790e+01 -2.6382197061014800e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6726442945559031e-01 -6.8856899068559142e+02 2.6775568781141484e-01 -6.4279137324054182e+02 -4.0489745257694091e+02 4.6404245381863383e+01 -4.3521257876148979e+01 -2.6349545314656822e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6711537278348840e-01 -6.1978531230450471e+02 2.6795979948536386e-01 -5.7108543014033046e+02 -4.0384359630082372e+02 4.1910119162560989e+01 -3.8888798620781294e+01 -2.6301969986196134e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6691243842264090e-01 -5.6307463859516884e+02 2.6823768890494010e-01 -5.1078621114699041e+02 -4.0241230842007735e+02 3.8195708616416837e+01 -3.5003626388723539e+01 -2.6237322269949612e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6664908909022184e-01 -5.1505279858973290e+02 2.6859830793873057e-01 -4.5853695032464890e+02 -4.0056090667287077e+02 3.5041239419365539e+01 -3.1646902683749502e+01 -2.6153641456653784e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6631916346707157e-01 -4.7360761989237898e+02 2.6905009362715548e-01 -4.1226310727487635e+02 -3.9825097918385694e+02 3.2309675768967708e+01 -2.8682999078470768e+01 -2.6049144208179221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6591683034768626e-01 -4.3732911764993946e+02 2.6960103096746280e-01 -3.7060036954957417e+02 -3.9544837497796334e+02 2.9909660496145825e+01 -2.6022352029505218e+01 -2.5922221316481650e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6543655739951522e-01 -4.0522691572346446e+02 2.7025869569337729e-01 -3.3261046529309732e+02 -3.9212329380773400e+02 2.7777130019794839e+01 -2.3602979064433505e+01 -2.5771438964902128e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6487308832087236e-01 -3.7657691791728558e+02 2.7103028555405584e-01 -2.9762658575297121e+02 -3.8825042519371965e+02 2.5865350664812418e+01 -2.1380473401592525e+01 -2.5595542382527103e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6422142615069749e-01 -3.5083226741883254e+02 2.7192264316896841e-01 -2.6516317947161434e+02 -3.8380911316746227e+02 2.4139095625769816e+01 -1.9322147706434748e+01 -2.5393460963758134e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6347682117883259e-01 -3.2756875819250746e+02 2.7294227258303599e-01 -2.3486060949858154e+02 -3.7878352921954496e+02 2.2571118262032854e+01 -1.7403443207947955e+01 -2.5164314054624963e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6263476115655510e-01 -3.0644984744882447e+02 2.7409535267189722e-01 -2.0644920021538678e+02 -3.7316283107407622e+02 2.1139857971236506e+01 -1.5605614423806687e+01 -2.4907416587267686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6169096466327801e-01 -2.8720330349815254e+02 2.7538774622525869e-01 -1.7972524622280977e+02 -3.6694130658637141e+02 1.9827928155482454e+01 -1.3914182777000669e+01 -2.4622284471545065e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6064137495469936e-01 -2.6960538134832086e+02 2.7682500837096935e-01 -1.5453430754274515e+02 -3.6011847841559666e+02 1.8621075227178896e+01 -1.2317865746887243e+01 -2.4308638852942071e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5948215712760131e-01 -2.5346950019927880e+02 2.7841239045742033e-01 -1.3075930212668169e+02 -3.5269918393212976e+02 1.7507447567928722e+01 -1.0807818635186498e+01 -2.3966409790906837e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5820969335885269e-01 -2.3863813411728728e+02 2.8015484657304601e-01 -1.0831169139193197e+02 -3.4469359077997217e+02 1.6477065336095393e+01 -9.3770771862318050e+00 -2.3595737761681690e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5682058301239796e-01 -2.2497687499338790e+02 2.8205703339981864e-01 -8.7124905110166168e+01 -3.3611718678510920e+02 1.5521433919192713e+01 -8.0201461546977129e+00 -2.3196974699185819e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5531163675487795e-01 -2.1236991344859186e+02 2.8412331827105863e-01 -6.7149175782723617e+01 -3.2699067597673400e+02 1.4633249583123680e+01 -6.7326795108832913e+00 -2.2770681462502584e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5367987976529138e-01 -2.0071667683628959e+02 2.8635777477626539e-01 -4.8347594182997284e+01 -3.1733986944437981e+02 1.3806180955228884e+01 -5.5112388775291139e+00 -2.2317625779897003e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5192254852533347e-01 -1.8992916730987167e+02 2.8876418715628638e-01 -3.0692861156904225e+01 -3.0719547682403800e+02 1.3034695941082054e+01 -4.3530984860486965e+00 -2.1838776562266780e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5003708867962177e-01 -1.7992988568885190e+02 2.9134605323343055e-01 -1.4164657969332682e+01 -2.9659284240397187e+02 1.2313927133470481e+01 -3.2560874920576621e+00 -2.1335296211902758e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4802115824535764e-01 -1.7065021330808059e+02 2.9410658001629852e-01 1.2524544119188852e+00 -2.8557165603125219e+02 1.1639567164272842e+01 -2.2184665867918039e+00 -2.0808532488448808e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4587262333277762e-01 -1.6202906997853194e+02 2.9704868956000852e-01 1.5570867210655798e+01 -2.7417556268936909e+02 1.1007781820650747e+01 -1.2388213916338082e+00 -2.0260006411995821e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4358955974998428e-01 -1.5401185532066296e+02 3.0017501676861180e-01 2.8801384636236314e+01 -2.6245175388392181e+02 1.0415142008468498e+01 -3.1597681814924883e-01 -1.9691399759757065e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4117025300294606e-01 -1.4654956963768194e+02 3.0348790939509274e-01 4.0954465442346397e+01 -2.5045050390563475e+02 9.8585673018089306e+00 5.5107433963258801e-01 -1.9104540467692392e+01 4.6508610999999997e-03 4.9166899000000000e-02
