-4.2511637874032136e-02 -4.0461985751356883e+03 4.2512704462148283e-02 -3.2777596846945148e+03 -9.9687301850314975e+02 2.4911016375432962e+02 -2.0064915732603248e+02 -6.2869443978001144e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2510030860228920e-02 -3.1041586342404944e+03 4.2530801785646673e-02 -2.3346062893304311e+03 -9.9649916592763270e+02 1.8969701431838394e+02 -1.4118733865799155e+02 -6.2852814505065403e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2504989059785253e-02 -2.6664495316463754e+03 4.2587579825424840e-02 -1.8940899449561698e+03 -9.9532694600984382e+02 1.6208647961453784e+02 -1.1345461190998826e+02 -6.2800666825694144e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2495007931285113e-02 -2.3785396698837485e+03 4.2699981916174766e-02 -1.6014807823281562e+03 -9.9300943643709377e+02 1.4391878561301107e+02 -9.5083120401436176e+01 -6.2697541234372920e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2478770691055615e-02 -2.1639563612736661e+03 4.2882836966060017e-02 -1.3802683243224742e+03 -9.8924812872565838e+02 1.3037058525165924e+02 -8.1248378757002556e+01 -6.2530090999395441e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2455079756174810e-02 -1.9931145866634452e+03 4.3149631508619612e-02 -1.2009231717282109e+03 -9.8377970781634883e+02 1.1957572600820251e+02 -7.0087086428247176e+01 -6.2286468761386956e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2422825549367951e-02 -1.8514209549752511e+03 4.3512861005216188e-02 -1.0489734888673247e+03 -9.7637177783782988e+02 1.1061362833750282e+02 -6.0684258190186000e+01 -6.1956110944842742e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2380969040717482e-02 -1.7305932910164722e+03 4.3984226450890951e-02 -9.1630913169637313e+02 -9.6682187542896247e+02 1.0296181381808917e+02 -5.2525063574090467e+01 -6.1529668957160645e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2328530955636531e-02 -1.6254749515840322e+03 4.4574755908350479e-02 -7.9798635588653099e+02 -9.5495821904851982e+02 9.6294976498866234e+01 -4.5293461976578165e+01 -6.0999013414526800e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2264584487509062e-02 -1.5326351369621677e+03 4.5294886574286743e-02 -6.9082069590362210e+02 -9.4064115712313571e+02 9.0396702586347999e+01 -3.8783590989662081e+01 -6.0357269380630960e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2188250332320397e-02 -1.4496748271283295e+03 4.6154520696692410e-02 -5.9268650950654057e+02 -9.2376464231217540e+02 8.5115664565869437e+01 -3.2855702591862496e+01 -5.9598874823477004e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2098693058155903e-02 -1.3748491128200981e+03 4.7163066459610166e-02 -5.0213419409695229e+02 -9.0425831907959730e+02 8.0341831744694318e+01 -2.7412147123876281e+01 -5.8719642738635308e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1995118452469393e-02 -1.3068484718506256e+03 4.8329467856766908e-02 -4.1816582397099967e+02 -8.8208911399675105e+02 7.5992647347707319e+01 -2.2383332889670747e+01 -5.7716822452258157e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1876771600553114e-02 -1.2446642187640236e+03 4.9662226330808766e-02 -3.4009510571332015e+02 -8.5726260902759907e+02 7.2004542951654500e+01 -1.7719039152353290e+01 -5.6589154018116048e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1742935329608669e-02 -1.1875021921628800e+03 5.1169418295336541e-02 -2.6745555114106986e+02 -8.2982394743852353e+02 6.8327492036848980e+01 -1.3382765104154869e+01 -5.5336908445024257e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1592929154456205e-02 -1.1347254020761200e+03 5.2858707007760311e-02 -1.9993740840728952e+02 -7.9985822916371160e+02 6.4921389609765100e+01 -9.3479116794344002e+00 -5.3961913662459452e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1426108299764751e-02 -1.0858145910215464e+03 5.4737353580414587e-02 -1.3734250670187981e+02 -7.6749022962386698e+02 6.1753562157216358e+01 -5.5950932072462436e+00 -5.2467556334575335e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1241863249427947e-02 -1.0403405351327626e+03 5.6812222055246185e-02 -7.9550808811703391e+01 -7.3288340617295080e+02 5.8797018551857079e+01 -2.1101980323995884e+00 -5.0858768177946018e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1039618989855316e-02 -9.9794400064488445e+02 5.9089787925459866e-02 -2.6494483000404365e+01 -6.9623832558266918e+02 5.6029180675178949e+01 1.1170785913229899e+00 -4.9141982861422491e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0818835026976974e-02 -9.5832088398900169e+02 6.1576137944020698e-02 2.1861850370115860e+01 -6.5779009537851448e+02 5.3430958100853253e+01 4.0943341048671442e+00 -4.7325070994761930e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0579004450985681e-02 -9.2121139629201980e+02 6.4276980656025051e-02 6.5537966723894783e+01 -6.1780514038025251e+02 5.0986042585210548e+01 6.8273411621813613e+00 -4.5417242153279567e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0319654446477532e-02 -8.8639150838728995e+02 6.7197640653770985e-02 1.0455051583500476e+02 -5.7657740154528312e+02 4.8680386084564425e+01 9.3207268358246598e+00 -4.3428933172226806e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0040345782311262e-02 -8.5366656763103185e+02 7.0343064321687840e-02 1.3892393724037004e+02 -5.3442370025433434e+02 4.6501786272829897e+01 1.1578529813084801e+01 -4.1371668608855934e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9740672471514443e-02 -8.2286614292554054e+02 7.3717823666289428e-02 1.6869892010218632e+02 -4.9167846194382150e+02 4.4439564102882493e+01 1.3604646756980838e+01 -3.9257894230854355e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9420262281424201e-02 -7.9384009288208881e+02 7.7326110571244305e-02 1.9393896950150466e+02 -4.4868832993607134e+02 4.2484320007547630e+01 1.5403182025622067e+01 -3.7100799360032489e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9078776053499582e-02 -7.6645535500799247e+02 8.1171744457282008e-02 2.1473543075345140e+02 -4.0580594995323980e+02 4.0627716440867019e+01 1.6978731380169634e+01 -3.4914117965885552e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8715907958391950e-02 -7.4059332194141348e+02 8.5258169409728191e-02 2.3121084826230543e+02 -3.6338386151412260e+02 3.8862326842278044e+01 1.8336593783333527e+01 -3.2711921113513270e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8331385495944933e-02 -7.1614778345418858e+02 8.9588454178504667e-02 2.4352090814776759e+02 -3.2176821145462742e+02 3.7181498260220337e+01 1.9482924656209565e+01 -3.0508402401358790e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7924969155100671e-02 -6.9302317828253695e+02 9.4165296008082544e-02 2.5185502715120825e+02 -2.8129245260788048e+02 3.5579241045277229e+01 2.0424845073592454e+01 -2.8317654306902153e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7496452839017036e-02 -6.7113320444612100e+02 9.8991015850040720e-02 2.5643564857746685e+02 -2.4227147703190647e+02 3.4050140619679055e+01 2.1170484598522979e+01 -2.6153460351382602e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7045663099856595e-02 -6.5039957699689694e+02 1.0406756698046050e-01 2.5751641735769118e+02 -2.0499599491330241e+02 3.2589279573681964e+01 2.1728999025682278e+01 -2.4029078175303756e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6572459903997656e-02 -6.3075108694671258e+02 1.0939652638253103e-01 2.5537916878186860e+02 -1.6972754325400638e+02 3.1192177132940387e+01 2.2110532260310510e+01 -2.1957046855472747e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6076735781799762e-02 -6.1212272235772082e+02 1.1497910432143210e-01 2.5033041039013509e+02 -1.3669391279496099e+02 2.9854733946788009e+01 2.2326160156964441e+01 -1.9949001597001988e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5558416252720972e-02 -5.9445498802933116e+02 1.2081613955689269e-01 2.4269644787585577e+02 -1.0608578255202070e+02 2.8573187933785725e+01 2.2387782635892250e+01 -1.8015515279489115e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5017459485224015e-02 -5.7769325745123956e+02 1.2690810317314422e-01 2.3281849820524803e+02 -7.8053820523031305e+01 2.7344075231625233e+01 2.2308008188886092e+01 -1.6165958058964275e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4453856296776317e-02 -5.6178730009281605e+02 1.3325509857892037e-01 2.2104703551118507e+02 -5.2706897783483456e+01 2.6164197313514720e+01 2.2100002421416100e+01 -1.4408387930528320e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3867629643709304e-02 -5.4669079007663288e+02 1.3985686725238686e-01 2.0773599643681442e+02 -3.0111266467376730e+01 2.5030591571086013e+01 2.1777329676509154e+01 -1.2749468218169381e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3258834536194951e-02 -5.3236094268700845e+02 1.4671278969862969e-01 1.9323695942660893e+02 -1.0290576889004770e+01 2.3940507069103766e+01 2.1353780590905437e+01 -1.1194412064041350e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2627559228574063e-02 -5.1875818742565491e+02 1.5382187204481923e-01 1.7789341367836991e+02 6.7728727777003810e+00 2.2891384535709584e+01 2.0843193646932846e+01 -9.7469647142626954e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.1973922753676262e-02 -5.0584583215374653e+02 1.6118277380737034e-01 1.6203520499219542e+02 2.1136400468618167e+01 2.1880835977686178e+01 2.0259279820495621e+01 -8.4094077325336780e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.1298074752773047e-02 -4.9358980553377825e+02 1.6879380980691872e-01 1.4597351533281847e+02 3.2893978363525044e+01 2.0906625011985319e+01 1.9615439742664382e+01 -7.1825877933355171e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.0600198026281326e-02 -4.8195852844338117e+02 1.7665292144367287e-01 1.2999642558967346e+02 4.2172750230195362e+01 1.9966659346995456e+01 1.8924612994862642e+01 -6.0659984023846505e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.9880505132825405e-02 -4.7092253405259788e+02 1.8475771499694488e-01 1.1436499201390315e+02 4.9128931816904405e+01 1.9058971059210890e+01 1.8199114775863134e+01 -5.0578518951083531e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.9139240089705986e-02 -4.6045445972214497e+02 1.9310544247538519e-01 9.9310155197209014e+01 5.3943179813307154e+01 1.8181710356437030e+01 1.7450510524278769e+01 -4.1551925864918093e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.8376676672431177e-02 -4.5052880598753063e+02 2.0169302076674778e-01 8.5030485146430863e+01 5.6815606381569488e+01 1.7333130864005085e+01 1.6689495363728597e+01 -3.3540213676995192e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.7593118414716476e-02 -4.4112180374246418e+02 2.1051703163789043e-01 7.1690663792669454e+01 5.7960705633568750e+01 1.6511583287787687e+01 1.5925802935660446e+01 -2.6494389411694654e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.6788897758250305e-02 -4.3221129013337691e+02 2.1957373130965735e-01 5.9420862525931113e+01 5.7602128217787545e+01 1.5715505450275240e+01 1.5168134273766441e+01 -2.0357920124096549e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.5964378603397474e-02 -4.2377662725315025e+02 2.2885902173223094e-01 4.8316967649367108e+01 5.5967582777601500e+01 1.4943418334537339e+01 1.4424115905064930e+01 -1.5068300103801686e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.5119952058026706e-02 -4.1579855873190428e+02 2.3836849845954555e-01 3.8441457552864975e+01 5.3283986761394672e+01 1.4193914554855922e+01 1.3700268510739118e+01 -1.0558585941740000e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.4256035587276133e-02 -4.0825911939175444e+02 2.4809746022417026e-01 2.9825074459080518e+01 4.9772958925577825e+01 1.3465653370609502e+01 1.3002011862302624e+01 -6.7589250229678033e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.3373077264725792e-02 -4.0114159986149741e+02 2.5804086106289509e-01 2.2469088515221880e+01 4.5646637138868407e+01 1.2757358496824175e+01 1.2333692951320291e+01 -3.5980633293812320e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.2471550670990634e-02 -3.9443042460370793e+02 2.6819336776602754e-01 1.6348054486927474e+01 4.1104251804518803e+01 1.2067809053320300e+01 1.1698613653302573e+01 -1.0046973965141698e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.1551955743955027e-02 -3.8811110856726947e+02 2.7854935030250971e-01 1.1412988086410522e+01 3.6329073969657038e+01 1.1395836213940536e+01 1.1099091235720614e+01 1.0912832246882451e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.0614819629007249e-02 -3.8217020121203308e+02 2.8910287224503584e-01 7.5948342877284842e+00 3.1486076094288045e+01 1.0740319793906680e+01 1.0536544797730219e+01 2.7576506166099857e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.9660694128335994e-02 -3.7659521999874187e+02 2.9984771949470018e-01 4.8080893615731277e+00 2.6720203887241897e+01 1.0100182711514064e+01 1.0011560424200368e+01 4.0588920045572163e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.8690154850695882e-02 -3.7137460325133742e+02 3.1077740985588015e-01 2.9545660978837467e+00 2.2155320192722073e+01 9.4743872214736928e+00 9.5239940765514532e+00 5.0554125452578336e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.7703802061641950e-02 -3.6649767481348323e+02 3.2188518346135320e-01 1.9269724502754113e+00 1.7893670892102737e+01 8.8619333320520219e+00 9.0730687088891688e+00 5.8029153505546449e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.6702261533764154e-02 -3.6195461149758859e+02 3.3316399319741430e-01 1.6125081071178458e+00 1.4016092417476269e+01 8.2618516393113932e+00 8.6574743505737359e+00 6.3519176089402329e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.5686177744811392e-02 -3.5773637968840472e+02 3.4460658130293786e-01 1.8961562610674372e+00 1.0582500858993022e+01 7.6732058247504078e+00 8.2754653123796125e+00 6.7474971514716953e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.4656219829332972e-02 -3.5383473601812977e+02 3.5620541234519865e-01 2.6636971931275708e+00 7.6330512351387334e+00 7.0950848891728455e+00 7.9249637014052983e+00 7.0291661844084952e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.3613077327506135e-02 -3.5024218388181168e+02 3.6795272109428528e-01 3.8043889700854101e+00 5.1895329715418512e+00 6.5266010580501064e+00 7.6036506715396897e+00 7.2308374281245746e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.2557461035370573e-02 -3.4695195551062267e+02 3.7984050294821747e-01 5.2132984369674755e+00 3.2571671346814801e+00 5.9668897536470134e+00 7.3090533398370647e+00 7.3809724896009110e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.1490099603890393e-02 -3.4395798290955031e+02 3.9186055223247734e-01 6.7931396138641507e+00 1.8265338507470599e+00 5.4151036941557500e+00 7.0386241670438574e+00 7.5028312486760629e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.0411742089657651e-02 -3.4125489180382016e+02 4.0400443347536102e-01 8.4557757555560116e+00 8.7573050344962355e-01 4.8704129405917147e+00 6.7898112166610058e+00 7.6147925423713803e-01 1.2744734000000001e-02 3.7754270000000001e-01
-9.3231554041888348e-03 -3.3883798501687664e+02 4.1626351013262658e-01 1.0123277341784876e+01 3.7255011223402429e-01 4.3320010248934508e+00 6.5601168281146576e+00 7.7307569637191020e-01 1.2860473000000001e-02 3.9034606999999999e-01
-8.2251226134558916e-03 -3.3670320610491751e+02 4.2862896373726012e-01 1.1728590004336457e+01 2.7667384484552193e-01 3.7990624317786779e+00 6.3471545575108070e+00 7.8606036857172179e-01 1.2966896000000000e-02 4.0326054000000000e-01
-7.1184446383552036e-03 -3.3484718351050191e+02 4.4109177474970979e-01 1.3215833751058808e+01 5.4180847427713552e-01 3.2708018116561295e+00 6.1486786267294020e+00 8.0106453899129271e-01 1.3063819000000001e-02 4.1627669000000000e-01
-6.0039351533006172e-03 -3.3326716937457979e+02 4.5364278000718250e-01 1.4540278154387149e+01 1.1177279261889603e+00 2.7464275526587212e+00 5.9626243117523376e+00 8.1841708669459401e-01 1.3151064000000001e-02 4.2938494999999999e-01
-4.8824256876303998e-03 -3.3196106967826819e+02 4.6627261527434738e-01 1.5668017341865571e+01 1.9521077724481091e+00 2.2251565054864209e+00 5.7871258556828851e+00 8.3819266471313092e-01 1.3228465999999999e-02 4.4257553999999999e-01
-3.7547588237313093e-03 -3.3092743020888088e+02 4.7897179184239785e-01 1.6575383757382987e+01 2.9922354963351898e+00 1.7062044287916596e+00 5.6205288690954474e+00 8.6025610688530973e-01 1.3295871000000001e-02 4.5583855000000001e-01
-2.6217915979765347e-03 -3.3016544502675919e+02 4.9173065822952045e-01 1.7248191218012362e+01 4.1864648403016060e+00 1.1887878975369297e+00 5.4613974044615672e+00 8.8431787962816921e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.4843912495532546e-03 -3.2967495768769339e+02 5.0453944805530881e-01 1.7680822449343133e+01 5.4854856556433971e+00 6.7212004343966214e-01 5.3085095950510599e+00 9.0996616333386238e-01 1.3400123999999999e-02 4.8254139000000001e-01
-3.4343692093159045e-04 -3.2945647272983240e+02 5.1738826089099799e-01 1.7875164519481203e+01 6.8432777632318853e+00 1.5540826248796691e-01 5.1608540532447629e+00 9.3671399737072036e-01 1.3436718000000000e-02 4.9596067999999999e-01
8.0018374307336965e-04 -3.2951116564505020e+02 5.3026710055899562e-01 1.7839583197675214e+01 8.2179703109004354e+00 -3.6214725852980578e-01 5.0176159975153496e+00 9.6402968096804842e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.9455711943635393e-03 -3.2984089797046238e+02 5.4316583683335051e-01 1.7587721971021541e+01 9.5723427519529185e+00 -8.8135578880285337e-01 4.8781629146936982e+00 9.9136752274278717e-01 1.3478291000000000e-02 5.2288276000000000e-01
3.0918216336683971e-03 -3.3044823636212914e+02 5.5607429161369804e-01 1.7137482140812867e+01 1.0874211351239722e+01 -1.4030422794896253e+00 4.7420259942782543e+00 1.0181925745623419e+00 1.3483083000000000e-02 5.3636434000000000e-01
4.2380227593724132e-03 -3.3133647433441126e+02 5.6898219105084602e-01 1.6509889608363583e+01 1.2096584490051347e+01 -1.9280470856230671e+00 4.6088829083217391e+00 1.0440002491337412e+00 1.3477108000000000e-02 5.4984533999999996e-01
