-1.7203808207004059e-01 -1.6130541298242265e+03 1.7203928117623352e-01 -1.4932131022140898e+03 -4.2866804258273561e+02 1.0422514418215847e+02 -9.6516798925992589e+01 -2.7574202844146715e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7203157873151043e-01 -1.2080217452082575e+03 1.7205493033736843e-01 -1.0878561349444683e+03 -4.2859017520376239e+02 7.8169491961126411e+01 -7.0446307992061364e+01 -2.7570708001794426e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7201117533794846e-01 -1.0199376551781966e+03 1.7210402758058743e-01 -8.9893917662985723e+02 -4.2834594809951017e+02 6.6066064426137345e+01 -5.8304648670885562e+01 -2.7559745938903433e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7197078324086795e-01 -8.9636240688154749e+02 1.7220122418704720e-01 -7.7394639637781518e+02 -4.2786277892200076e+02 5.8108691267776003e+01 -5.0281964201305804e+01 -2.7538056052494568e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7190507361858828e-01 -8.0441713877702773e+02 1.7235934304590736e-01 -6.7996736015344584e+02 -4.2707767358113824e+02 5.2182203478507077e+01 -4.4261435963948735e+01 -2.7502803530909357e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7180920003659605e-01 -7.3138126730063232e+02 1.7259004626491123e-01 -6.0427539099685328e+02 -4.2593418870693853e+02 4.7468252921790892e+01 -3.9424222791476922e+01 -2.7451440410964729e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7167867220574218e-01 -6.7097833208549650e+02 1.7290413894948431e-01 -5.4060517089225812e+02 -4.2438123393355085e+02 4.3563097495013999e+01 -3.5366869590748692e+01 -2.7381648926838448e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7150928533121826e-01 -6.1964412555866738e+02 1.7331173921222234e-01 -4.8541638952488370e+02 -4.2237255900919911e+02 4.0237520167814282e+01 -3.1861021992770588e+01 -2.7291315462457280e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7129707643887956e-01 -5.7515731441543892e+02 1.7382238326605301e-01 -4.3652158253516194e+02 -4.1986657555151953e+02 3.7348725931203916e+01 -2.8765196387495433e+01 -2.7178519459493739e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7103829488441677e-01 -5.3603794037966134e+02 1.7444509638882158e-01 -3.9248269960138998e+02 -4.1682635184443603e+02 3.4801638145286574e+01 -2.5985988845329828e+01 -2.7041530088095961e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7072938225926673e-01 -5.0124903632242598e+02 1.7518844127624658e-01 -3.5231128620219891e+02 -4.1321971549242994e+02 3.2529696465150558e+01 -2.3458809423710044e+01 -2.6878807895373964e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7036695769853036e-01 -4.7003467001795451e+02 1.7606055339587839e-01 -3.1530537560270454e+02 -4.0901940882812733e+02 3.0484432154607472e+01 -2.1137406207267563e+01 -2.6689009038418920e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6994780714577423e-01 -4.4182585352719673e+02 1.7706916681950033e-01 -2.8095441692144965e+02 -4.0420327223819879e+02 2.8629410744245188e+01 -1.8987766343012378e+01 -2.6470990998182589e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6946887557689341e-01 -4.1618283777359437e+02 1.7822163293505991e-01 -2.4888070289787132e+02 -3.9875443535189805e+02 2.6936516234864790e+01 -1.6984363669200857e+01 -2.6223819070057019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6892726070350472e-01 -3.9275808811348475e+02 1.7952493559836558e-01 -2.1880153306175438e+02 -3.9266149175775769e+02 2.5383566240594181e+01 -1.5107739993865801e+01 -2.5946772570210857e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6832020870639369e-01 -3.7127168954788795e+02 1.8098570139981005e-01 -1.9050386233495482e+02 -3.8591865762570495e+02 2.3952727397059267e+01 -1.3342890551908560e+01 -2.5639350819734336e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6764511027863038e-01 -3.5149444355371713e+02 1.8261020918592841e-01 -1.6382664279662396e+02 -3.7852588599860542e+02 2.2629425932457384e+01 -1.1678144684105241e+01 -2.5301277766665919e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6689949880196217e-01 -3.3323600057798745e+02 1.8440439444759429e-01 -1.3864824646390056e+02 -3.7048895251303270e+02 2.1401582979099626e+01 -1.0104373034674497e+01 -2.4932506009300866e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6608104728452946e-01 -3.1633625435562061e+02 1.8637385668887793e-01 -1.1487714025703129e+02 -3.6181947121300567e+02 2.0259059249585025e+01 -8.6144043251032993e+00 -2.4533218310311135e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6518756842968124e-01 -3.0065907035810397e+02 1.8852385926145382e-01 -9.2444904354197845e+01 -3.5253488120622143e+02 1.9193250857335567e+01 -7.2025955034892748e+00 -2.4103828661086805e+01 2.7077901999999999e-03 1.9910858000000000e-02
