-8.8696992262418406e-01 -6.0506653772019558e+02 8.8697185317477911e-01 -7.6035578910767185e+02 -1.7719728287792373e+02 4.0759299400011493e+01 -5.0943332961048540e+01 -1.1620605891697211e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8693639361942256e-01 -4.3770366547503789e+02 8.8697398950279827e-01 -5.9287944229851416e+02 -1.7719490066636180e+02 2.9781660091527222e+01 -3.9960397385439975e+01 -1.1620498079867454e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8683120065173082e-01 -3.6011297206370227e+02 8.8698069195895246e-01 -5.1499949091589076e+02 -1.7718742694856269e+02 2.4688331662114845e+01 -3.4853474722575811e+01 -1.1620159839913660e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8662295271737213e-01 -3.0929115158332286e+02 8.8699396064677316e-01 -4.6368788852447466e+02 -1.7717263215816993e+02 2.1347257572070699e+01 -3.1489241487449092e+01 -1.1619490260906536e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8628417622156497e-01 -2.7164858029688384e+02 8.8701554606886956e-01 -4.2534531102655268e+02 -1.7714856619610623e+02 1.8867192581444250e+01 -2.8975889095838845e+01 -1.1618401068503015e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8578988459393138e-01 -2.4192407480146761e+02 8.8704704026505277e-01 -3.9470888299526393e+02 -1.7711345746856855e+02 1.6903203773043270e+01 -2.6968300612144123e+01 -1.1616812049057522e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8511692742863579e-01 -2.1751773763270182e+02 8.8708991828240491e-01 -3.6918193791313763e+02 -1.7706566738188889e+02 1.5284962172775955e+01 -2.5296200452765699e+01 -1.1614648982903008e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8424362623170161e-01 -1.9694932623289688e+02 8.8714556138393785e-01 -3.4729067892694036e+02 -1.7700366525881597e+02 1.3915611304300729e+01 -2.3862944435902747e+01 -1.1611842501213784e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8314954925436595e-01 -1.7929282176734057e+02 8.8721527139527001e-01 -3.2811767547586675e+02 -1.7692601317393544e+02 1.2734666535977698e+01 -2.2608369840034552e+01 -1.1608327391575450e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8181535944838441e-01 -1.6392820941267254e+02 8.8730028039227926e-01 -3.1105291691567976e+02 -1.7683135602656085e+02 1.1701723670097794e+01 -2.1492470704251836e+01 -1.1604042139812771e+01 8.2327310000000005e-04 2.9067318999999999e-03
