-2.4702306733408369e-01 -1.8720202601964470e+03 2.4702434315716706e-01 -1.8000137560839485e+03 -5.3645824994733061e+02 1.2511703902029622e+02 -1.2041438400225343e+02 -3.5042223939619944e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4701372943277544e-01 -1.3652711774632205e+03 2.4703857503691296e-01 -1.2926281005813523e+03 -5.3632065743094290e+02 9.2010726382630168e+01 -8.7278422569919783e+01 -3.5036005098962015e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4698443296073239e-01 -1.1302231601146609e+03 2.4708322574089142e-01 -1.0559662879091259e+03 -5.3588916102851181e+02 7.6644869863110003e+01 -7.1836871404549612e+01 -3.5016500748039839e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4692643545461734e-01 -9.7612646862684267e+02 2.4717161964283391e-01 -8.9915267281665535e+02 -5.3503575420721461e+02 6.6558628006436152e+01 -6.1622347296862920e+01 -3.4977917376408463e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4683208545807250e-01 -8.6183889801608154e+02 2.4731541831456147e-01 -7.8100741675632707e+02 -5.3364975124740374e+02 5.9064347341011448e+01 -5.3944825790260268e+01 -3.4915232190898315e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4669442415648701e-01 -7.7143644445474376e+02 2.4752522767376875e-01 -6.8561856695426729e+02 -5.3163263764681119e+02 5.3121988248700859e+01 -4.7764063620009388e+01 -3.4823953371249239e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4650700411109930e-01 -6.9705427263821582e+02 2.4781087425107487e-01 -6.0516635698282494e+02 -5.2889618960557129e+02 4.8218143220060639e+01 -4.2568070717764449e+01 -3.4700027473553376e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4626378781382624e-01 -6.3421842727739306e+02 2.4818155980243836e-01 -5.3524603967274220e+02 -5.2536181394873381e+02 4.4061027701032437e+01 -3.8067574439883245e+01 -3.4539801663810586e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4595908497785920e-01 -5.8013347878062984e+02 2.4864595688445484e-01 -4.7314974973557401e+02 -5.2096047932296062e+02 4.0468574753057517e+01 -3.4083874912176860e+01 -3.4340012581413184e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4558751019288302e-01 -5.3293063100372865e+02 2.4921227339196675e-01 -4.1711062152286456e+02 -5.1563294268735478e+02 3.7319289617532320e+01 -3.0499518012648007e+01 -3.4097788923626773e+01 8.2327310000000005e-04 2.9067318999999999e-03
