-4.5373143798206478e-01 -6.2356068243380878e+02 4.5373292528779868e-01 -6.5040628124479940e+02 -1.6619684173989512e+02 4.0352254630683490e+01 -4.2080313365912019e+01 -1.0697597134414170e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5371428614505599e-01 -4.6652976282299244e+02 4.5374325019969430e-01 -4.9330915464622649e+02 -1.6618904819408675e+02 3.0243892612782354e+01 -3.1968926224999350e+01 -1.0697247236462953e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5366047444831303e-01 -3.9361195563397075e+02 4.5377564329132286e-01 -4.2021849873459496e+02 -1.6616459879790369e+02 2.5548442962680582e+01 -2.7265550767348259e+01 -1.0696149542503450e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5355394475400979e-01 -3.4570631328894615e+02 4.5383977109917123e-01 -3.7201404520802998e+02 -1.6611620523814452e+02 2.2461567376042996e+01 -2.4164932279681405e+01 -1.0693976760591237e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5338064288358976e-01 -3.1006571031452677e+02 4.5394409383396117e-01 -3.3593821543703592e+02 -1.6603750268904605e+02 2.0162681053669758e+01 -2.1845974019817479e+01 -1.0690442931788526e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5312778690136529e-01 -2.8175834829441419e+02 4.5409630585284894e-01 -3.0705370621836914e+02 -1.6592272386529376e+02 1.8334303260888429e+01 -1.9990910131250956e+01 -1.0685288766767110e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5278353416570710e-01 -2.5835076486228257e+02 4.5430353608501983e-01 -2.8292483282919710e+02 -1.6576655723851883e+02 1.6819799292796365e+01 -1.8442970631154413e+01 -1.0678275146341882e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5233679499477319e-01 -2.3846102983429034e+02 4.5457246019955289e-01 -2.6216973896666207e+02 -1.6556407011598702e+02 1.5530240707752910e+01 -1.7113199416491444e+01 -1.0669179634327747e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5177711748201055e-01 -2.2122782237672672e+02 4.5490936994317160e-01 -2.4392895127896730e+02 -1.6531066668771984e+02 1.4410225788269331e+01 -1.5946248469263951e+01 -1.0657794459516147e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5109460971735271e-01 -2.0607723504217492e+02 4.5532021996084265e-01 -2.2763176602932134e+02 -1.6500206083997026e+02 1.3422864644516839e+01 -1.4905345046916306e+01 -1.0643925266785669e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5027988679127939e-01 -1.9260710850383074e+02 4.5581065969780599e-01 -2.1288029733198090e+02 -1.6463426265611616e+02 1.2542329903413041e+01 -1.3964829610684738e+01 -1.0627390385089338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4932403204607257e-01 -1.8052423068633587e+02 4.5638605672520260e-01 -1.9938646966525715e+02 -1.6420357037314523e+02 1.1749812559267147e+01 -1.3106102063107683e+01 -1.0608020382965263e+01 1.1342389000000000e-03 4.8578574999999999e-03
