-3.1567402964371338e-01 -9.3332392076606618e+02 3.1567537570336934e-01 -9.2689529221679845e+02 -2.5027719171231615e+02 6.0587207072062540e+01 -6.0173042229639748e+01 -1.6131204531282989e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1566209661670419e-01 -6.9685289051994550e+02 3.1568831002026476e-01 -6.9028998762074878e+02 -2.5025463119110819e+02 4.5344671067101288e+01 -4.4924355901698490e+01 -1.6130190984234069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1562465826941150e-01 -5.8705436604383806e+02 3.1572888978661839e-01 -5.8014312075154555e+02 -2.5018386079265051e+02 3.8264694045160937e+01 -3.7828359206810333e+01 -1.6127011478461036e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1555054249284770e-01 -5.1492831196575480e+02 3.1580922455333649e-01 -5.0741826100490914e+02 -2.5004380467679857e+02 3.3610636676971581e+01 -3.3146667146439079e+01 -1.6120718737328865e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1542997139020695e-01 -4.6127890146228106e+02 3.1593991267201610e-01 -4.5290133993078177e+02 -2.4981609363925733e+02 3.0145130498375302e+01 -2.9640994748554039e+01 -1.6110486421997724e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1525405220068964e-01 -4.1867925091831853e+02 3.1613059308725749e-01 -4.0915742577908412e+02 -2.4948414381073650e+02 2.7389440278898263e+01 -2.6832156603097552e+01 -1.6095567357978037e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1501454565742609e-01 -3.8346461434665798e+02 3.1639019641562566e-01 -3.7252048877421117e+02 -2.4903276433522117e+02 2.5107367583724844e+01 -2.4483815054323561e+01 -1.6075275488522909e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1470373634935700e-01 -3.5355363163434811e+02 3.1672708546159112e-01 -3.4091277385838924e+02 -2.4844796108322311e+02 2.3164805811598203e+01 -2.2461947609047858e+01 -1.6048976601888519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1431435258406071e-01 -3.2764887130326588e+02 3.1714914207894301e-01 -3.1304418221146108e+02 -2.4771683597239459e+02 2.1478200206106163e+01 -2.0683256301641514e+01 -1.6016083343397813e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1383951227480011e-01 -3.0488568390479884e+02 3.1766382582431268e-01 -2.8806032985934701e+02 -2.4682753707447799e+02 1.9991908446385338e+01 -1.9092490385047657e+01 -1.5976052492945522e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1327268606972053e-01 -2.8465801777089280e+02 3.1827821392177291e-01 -2.6536779730051722e+02 -2.4576924122470180e+02 1.8666967651838785e+01 -1.7651189028858500e+01 -1.5928383714436874e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1260767039323251e-01 -2.6652387898362099e+02 3.1899903048352890e-01 -2.4453914970382746e+02 -2.4453215511823004e+02 1.7474997547571824e+01 -1.6331563584357951e+01 -1.5872619143323021e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1183856774791213e-01 -2.5015041144448151e+02 3.1983266786086872e-01 -2.2525767432181533e+02 -2.4310752870039809e+02 1.6394656985764453e+01 -1.5112939082872160e+01 -1.5808343544782797e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1095977244600542e-01 -2.3528021694237023e+02 3.2078520210991535e-01 -2.0728341568039835e+02 -2.4148767663272977e+02 1.5409470742727784e+01 -1.3979568396075708e+01 -1.5735184874448715e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0996595905573543e-01 -2.2170974663251604e+02 3.2186240551478035e-01 -1.9043132484636513e+02 -2.3966600181533605e+02 1.4506434875388191e+01 -1.2919226678062595e+01 -1.5652814914332351e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0885207457257036e-01 -2.0927494837418405e+02 3.2306975507319780e-01 -1.7455669626074607e+02 -2.3763702225799770e+02 1.3675089827233457e+01 -1.1922275561273613e+01 -1.5560950235772250e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0761333115870565e-01 -1.9784140250009088e+02 3.2441244036626543e-01 -1.5954511300806590e+02 -2.3539639441050676e+02 1.2906883782914258e+01 -1.0981017828831888e+01 -1.5459352909195903e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0624520279691281e-01 -1.8729739656713636e+02 3.2589536718536904e-01 -1.4530535493259327e+02 -2.3294093870506097e+02 1.2194724911481991e+01 -1.0089242967687452e+01 -1.5347831513060191e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0474341967153012e-01 -1.7754890433404671e+02 3.2752316362267769e-01 -1.3176421400049875e+02 -2.3026865489207526e+02 1.1532657223045771e+01 -9.2418956748239545e+00 -1.5226241608262024e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0310396829473230e-01 -1.6851592484664550e+02 3.2930017993427879e-01 -1.1886268834462479e+02 -2.2737874155107735e+02 1.0915623858785525e+01 -8.4348335575443603e+00 -1.5094486608325171e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0132308456168772e-01 -1.6012969682766715e+02 3.3123049606775651e-01 -1.0655305075653430e+02 -2.2427159601872216e+02 1.0339287092456305e+01 -7.6646405709984098e+00 -1.4952517736677146e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9939725753865476e-01 -1.5233063110817355e+02 3.3331791755624002e-01 -9.4796656624027804e+01 -2.2094882551110484e+02 9.7998947961834197e+00 -6.9284886913259189e+00 -1.4800334741403121e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9732322567488534e-01 -1.4506667384717355e+02 3.3556597962435530e-01 -8.3562174740400209e+01 -2.1741323799636439e+02 9.2941746605226889e+00 -6.2240266450087400e+00 -1.4637985575575074e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9509797427722773e-01 -1.3829203582058028e+02 3.3797794992552649e-01 -7.2824193255925010e+01 -2.1366882623848832e+02 8.8192520984433589e+00 -5.5492926976470489e+00 -1.4465566286419811e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9271873929822262e-01 -1.3196620285883623e+02 3.4055682443602397e-01 -6.2562121183853513e+01 -2.0972075488661187e+02 8.3725864835051542e+00 -4.9026466816151002e+00 -1.4283219368647398e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9018300228530830e-01 -1.2605311875631209e+02 3.4330533292956678e-01 -5.2759252900821700e+01 -2.0557532475828401e+02 7.9519183230102071e+00 -4.2827122210177659e+00 -1.4091135698723670e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8748849227486861e-01 -1.2052054144674750e+02 3.4622593692434694e-01 -4.3402025304045921e+01 -2.0123993959140356e+02 7.5552279130854361e+00 -3.6883314016018311e+00 -1.3889550269099175e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8463318579223323e-01 -1.1533951340222566e+02 3.4932082968302924e-01 -3.4479388801148666e+01 -1.9672306150750634e+02 7.1807012079478678e+00 -3.1185267034699038e+00 -1.3678742785248801e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8161530432627990e-01 -1.1048391979536859e+02 3.5259193895005259e-01 -2.5982270560746873e+01 -1.9203415569203716e+02 6.8267014493533367e+00 -2.5724686970184694e+00 -1.3459034964857947e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7843331748618144e-01 -1.0593013178995099e+02 3.5604092353000338e-01 -1.7903138182668123e+01 -1.8718363488809823e+02 6.4917463195699776e+00 -2.0494499374914721e+00 -1.3230789554062953e+01 5.1706551000000002e-03 5.8986927000000001e-02
