-3.6746876875254714e-01 -1.4430633748336543e+03 3.6747016780322939e-01 -1.4631805545969823e+03 -4.2186806423061478e+02 9.7150462977439119e+01 -9.8469986040297940e+01 -2.7657594105586401e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6745487779437264e-01 -1.0446013835291221e+03 3.6748212315454215e-01 -1.0642584970431406e+03 -4.2179283474365690e+02 7.1022814653223406e+01 -7.2320863005966174e+01 -2.7654189707627133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6741129668825717e-01 -8.5986347632489446e+02 3.6751963154148443e-01 -8.7835057648822499e+02 -4.2155688157265638e+02 5.8899918045853923e+01 -6.0142964128683879e+01 -2.7643511308975850e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6732502024293240e-01 -7.3885075995423711e+02 3.6759388597382203e-01 -7.5536181486421094e+02 -4.2109008266061034e+02 5.0947195096100280e+01 -5.2096751538033644e+01 -2.7622382564199668e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6718466623698343e-01 -6.4920907207862251e+02 3.6771468264084756e-01 -6.6290463991196373e+02 -4.2033158147780989e+02 4.5043424481875384e+01 -4.6058958985232763e+01 -2.7588041713575375e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6697988281515798e-01 -5.7841290685914998e+02 3.6789093093993486e-01 -5.8845470708823086e+02 -4.1922685368957485e+02 4.0367654409901128e+01 -4.1208205708027663e+01 -2.7538006118736408e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6670107883923203e-01 -5.2027287122171151e+02 3.6813088555197182e-01 -5.2584624534874342e+02 -4.1772655134024905e+02 3.6514508564704073e+01 -3.7139742239472533e+01 -2.7470016961094974e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6633927297930152e-01 -4.7126535082427972e+02 3.6844227632200660e-01 -4.7159508592953642e+02 -4.1578600856350590e+02 3.3253483648937895e+01 -3.3624441084475947e+01 -2.7382013742670257e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6588600042797015e-01 -4.2918624648607931e+02 3.6883238854634093e-01 -4.2354825529338052e+02 -4.1336507060680231e+02 3.0440646066958511e+01 -3.0520302423740226e+01 -2.7272123322551746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6533324990872401e-01 -3.9256001263386491e+02 3.6930811718671785e-01 -3.8029016636394903e+02 -4.1042808955316559e+02 2.7979855697987325e+01 -2.7733546978154383e+01 -2.7138656559711677e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6467342075549158e-01 -3.6034667647026612e+02 3.6987600381010166e-01 -3.4084756423137611e+02 -4.0694402491145820e+02 2.5803538878296319e+01 -2.5199293100870531e+01 -2.6980109779643243e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6389929153074674e-01 -3.3178293860648944e+02 3.7054226359772918e-01 -3.0452901216277053e+02 -4.0288659313996823e+02 2.3862252347050863e+01 -2.2871050483723248e+01 -2.6795168726642036e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6300399709541037e-01 -3.0628992955954561e+02 3.7131280508006104e-01 -2.7083134423058976e+02 -3.9823444616873928e+02 2.2118627972256345e+01 -2.0714603924655695e+01 -2.6582714030596488e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6198101199922855e-01 -2.8341667436295120e+02 3.7219324443197010e-01 -2.3938202510694327e+02 -3.9297135429073489e+02 2.0543656845114228e+01 -1.8704249340763408e+01 -2.6341827388159576e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6082413703138760e-01 -2.6280383664476841e+02 3.7318891704804963e-01 -2.0990192928947872e+02 -3.8708637468880886e+02 1.9114307183139601e+01 -1.6820370410811272e+01 -2.6071797502426449e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5952749010727020e-01 -2.4415963375376722e+02 3.7430488538599094e-01 -1.8218038157177091e+02 -3.8057400202435264e+02 1.7811941822112065e+01 -1.5047818353126937e+01 -2.5772125798719788e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5808549781665655e-01 -2.2724328343717795e+02 3.7554594624068410e-01 -1.5605780948415065e+02 -3.7343427723302705e+02 1.6621230716786439e+01 -1.3374791169975452e+01 -2.5442530812969807e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5649289152854702e-01 -2.1185336277304583e+02 3.7691663409662934e-01 -1.3141335747771353e+02 -3.6567286714433362e+02 1.5529386855975623e+01 -1.1792038871344870e+01 -2.5082952076673529e+01 2.2717459999999998e-03 1.4935428000000001e-02
