-6.0378663714275127e-01 -6.2964528587620168e+02 6.0378827796946333e-01 -6.9183908943857625e+02 -1.7534420539577516e+02 4.1599658828435281e+01 -4.5639989376554389e+01 -1.1390648407287994e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0376381295839587e-01 -4.6399367029956244e+02 6.0379576670768553e-01 -5.2609874573976708e+02 -1.7533704565895945e+02 3.0837450128860077e+01 -3.4873678381742558e+01 -1.1390325550299938e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0369220499673493e-01 -3.8711823371487691e+02 6.0381926166685518e-01 -4.4899362928932624e+02 -1.7531458440169018e+02 2.5840419837470641e+01 -2.9865973592856953e+01 -1.1389312681113983e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0355044447389072e-01 -3.3666919592187998e+02 6.0386577406043296e-01 -3.9815043014136739e+02 -1.7527012510217131e+02 2.2557978568896235e+01 -2.6565130922276854e+01 -1.1387307771940607e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0331982930202421e-01 -2.9919887502662237e+02 6.0394144014449980e-01 -3.6010979198259571e+02 -1.7519781807888646e+02 2.0116457422935877e+01 -2.4096874326890148e+01 -1.1384046868756318e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0298335038430206e-01 -2.6950352398982949e+02 6.0405184069563866e-01 -3.2966281164285590e+02 -1.7509236092493211e+02 1.8177812211714073e+01 -2.2122855683794377e+01 -1.1379290553725653e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0252524855535516e-01 -2.4501432115741889e+02 6.0420214638116521e-01 -3.0423971202678905e+02 -1.7494886622546409e+02 1.6575220101517715e+01 -2.0476145154704877e+01 -1.1372817901054745e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0193076662371359e-01 -2.2427124160422508e+02 6.0439719911534440e-01 -2.8238243489525860e+02 -1.7476279097013719e+02 1.5213921275720397e+01 -1.9062014322710134e+01 -1.1364423226423765e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0118599609421641e-01 -2.0636315016097302e+02 6.0464156235059585e-01 -2.6318393533969919e+02 -1.7452989585182632e+02 1.4034834870992849e+01 -1.7821515673066795e+01 -1.1353914183237737e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0027777366669566e-01 -1.9068191793029015e+02 6.0493955503683550e-01 -2.4604175355214795e+02 -1.7424622058400459e+02 1.2998587096006588e+01 -1.6715476665284591e+01 -1.1341110576045560e+01 8.2327310000000005e-04 2.9067318999999999e-03
