-2.7872576484438716e-01 -1.3479616058392171e+03 2.7872707310239553e-01 -1.3172076131024639e+03 -3.7472946233305845e+02 8.8991468102269991e+01 -8.6994746969239955e+01 -2.4334688154347663e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7871522852600900e-01 -9.9394181736686824e+02 2.7874070577360643e-01 -9.6287966040788785e+02 -3.7467022412911490e+02 6.5999114283370616e+01 -6.3988137379000065e+01 -2.4332017286461504e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7868217217355751e-01 -8.2964645573475775e+02 2.7878347653738073e-01 -7.9779415368213859e+02 -3.7448441996605305e+02 5.5323266930212739e+01 -5.3275483698888046e+01 -2.4323639488853765e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7861673132454917e-01 -7.2182098322509785e+02 2.7886814876787658e-01 -6.8862467864971563e+02 -3.7411680306637891e+02 4.8310225708161795e+01 -4.6199626877058826e+01 -2.4307061808744546e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7851027254224259e-01 -6.4172889623676656e+02 2.7900589304672324e-01 -6.0660312513957297e+02 -3.7351937619855761e+02 4.3093605355541939e+01 -4.0892432143938009e+01 -2.4280115017549708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7835494392460386e-01 -5.7824770382314694e+02 2.7920686874790390e-01 -5.4060562217292124e+02 -3.7264905513383280e+02 3.8951108254030778e+01 -3.6630978399408740e+01 -2.4240846447769535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7814347057492184e-01 -5.2589086294336278e+02 2.7948048867306285e-01 -4.8515000141433705e+02 -3.7146672904095772e+02 3.5526367535347688e+01 -3.3059174345033398e+01 -2.4187475632379950e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7786904013726410e-01 -4.8153663236160952e+02 2.7983556715423402e-01 -4.3713702666471522e+02 -3.6993684091552996e+02 3.2616948748732085e+01 -2.9975209511961186e+01 -2.4118373290702444e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7752523203900942e-01 -4.4323807557843963e+02 2.8028041160510669e-01 -3.9464920466186328e+02 -3.6802722165536403e+02 3.0096616746751121e+01 -2.7254033504933485e+01 -2.4032051679915980e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7710596971157947e-01 -4.0969583532776539e+02 2.8082288434139169e-01 -3.5642342863927485e+02 -3.6570905645426080e+02 2.7881335219352120e+01 -2.4812924967108245e+01 -2.3927160924702250e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7660548803520285e-01 -3.7999752322638341e+02 2.8147044470320337e-01 -3.2158901182527421e+02 -3.6295693492883413e+02 2.5912037407750830e+01 -2.2594518817550494e+01 -2.3802489189665220e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7601830953568601e-01 -3.5347630259676521e+02 2.8223017985344501e-01 -2.8952520223229840e+02 -3.5974894351126056e+02 2.4145708408374389e+01 -2.0557674414192384e+01 -2.3656964857669124e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7533922699189012e-01 -3.2962876337378378e+02 2.8310882728154702e-01 -2.5977818667679185e+02 -3.5606678202230313e+02 2.2549985679127591e+01 -1.8672068815408917e+01 -2.3489660013432903e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7456329083730030e-01 -3.0806457062162337e+02 2.8411279110425214e-01 -2.3200997994903176e+02 -3.5189589145965584e+02 2.1099784322369558e+01 -1.6914800816858218e+01 -2.3299794606685772e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7368579895864237e-01 -2.8847416873310192e+02 2.8524815526492314e-01 -2.0596547151195878e+02 -3.4722557369454745e+02 1.9775275440280950e+01 -1.5268329515469240e+01 -2.3086740596326941e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7270228978346917e-01 -2.7060780440591157e+02 2.8652069247733652e-01 -1.8145036612934925e+02 -3.4204910443983192e+02 1.8560478563357528e+01 -1.3719044978167327e+01 -2.2850026091084882e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7160853586945510e-01 -2.5425843310973261e+02 2.8793587252032954e-01 -1.5831586493217918e+02 -3.3636382003833756e+02 1.7442294436526048e+01 -1.2256280578413573e+01 -2.2589338705743032e+01 2.0633631000000000e-03 1.2768437000000001e-02
