-6.4605267366091801e-01 -5.2424331000436939e+02 6.4605435772987219e-01 -5.8339782648787968e+02 -1.4352801907731561e+02 3.4374801993982508e+01 -3.8204414130185050e+01 -9.2916865373667772e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4602825174691747e-01 -3.8864135892266216e+02 6.4606104760327188e-01 -4.4773658312223671e+02 -1.4352393635256246e+02 2.5595392896855479e+01 -2.9422273675930775e+01 -9.2915027270550894e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4595163111267262e-01 -3.2569518950532000e+02 6.4608203622614946e-01 -3.8463629322287460e+02 -1.4351112791966762e+02 2.1518244725196364e+01 -2.5337996281567715e+01 -9.2909260668254419e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4579994712503663e-01 -2.8436707905026992e+02 6.4612358688733151e-01 -3.4304273649599696e+02 -1.4348577404052057e+02 1.8839103363259085e+01 -2.2646527749299462e+01 -9.2897845610075915e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4555318851991716e-01 -2.5364914472214474e+02 6.4619118125477182e-01 -3.1193944167976775e+02 -1.4344453604250950e+02 1.6845268036874444e+01 -2.0634732223700940e+01 -9.2879278349236660e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4519315553632284e-01 -2.2928211944199222e+02 6.4628980477297460e-01 -2.8706291771824715e+02 -1.4338438453137650e+02 1.5260988431818872e+01 -1.9026626373975358e+01 -9.2852193771856761e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4470298584194097e-01 -2.0916387974089898e+02 6.4642407652578371e-01 -2.6630964165510460e+02 -1.4330252275930840e+02 1.3950200099985844e+01 -1.7686044546545961e+01 -9.2815330619452698e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4406688921814415e-01 -1.9210040200433292e+02 6.4659832191388522e-01 -2.4848590104259731e+02 -1.4319634510396006e+02 1.2835632763587444e+01 -1.6535708153654987e+01 -9.2767512589615979e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4326998355272169e-01 -1.7734591417166237e+02 6.4681661758117404e-01 -2.3284873516212929e+02 -1.4306341262614617e+02 1.1869127189449909e+01 -1.5527518446261459e+01 -9.2707637003712087e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4229818409330452e-01 -1.6440449579849405e+02 6.4708282175146548e-01 -2.1890452990052123e+02 -1.4290143763187749e+02 1.1018596636680620e+01 -1.4629501401734545e+01 -9.2634667594599662e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4113812798825820e-01 -1.5292730563460864e+02 6.4740059489894231e-01 -2.0630862857234266e+02 -1.4270827418397309e+02 1.0261558856849776e+01 -1.3819327879434846e+01 -9.2547629926169623e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.3977711911367197e-01 -1.4265985313687273e+02 6.4777341486164919e-01 -1.9481108775057604e+02 -1.4248191206526707e+02 9.5816249967141545e+00 -1.3080793738135746e+01 -9.2445608370644443e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.3820308775958901e-01 -1.3341023331171115e+02 6.4820458788460766e-01 -1.8422502633240896e+02 -1.4222047311799278e+02 8.9664599259815656e+00 -1.2401773187520476e+01 -9.2327744204309496e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.3640456142836599e-01 -1.2502982764895252e+02 6.4869725661899624e-01 -1.7440720849339087e+02 -1.4192220944947078e+02 8.4065311283415731e+00 -1.1772962309210250e+01 -9.2193234486280513e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.3437064118909714e-01 -1.1740092489152846e+02 6.4925440659936173e-01 -1.6524556729864952e+02 -1.4158550254373375e+02 7.8943059611554851e+00 -1.1187071912878826e+01 -9.2041331391138463e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.3209098565547450e-01 -1.1042849871982762e+02 6.4987887063255045e-01 -1.5665090864355849e+02 -1.4120886333000516e+02 7.4237182738107883e+00 -1.0638290564344379e+01 -9.1871341997101883e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.2955579612654677e-01 -1.0403455838755555e+02 6.5057333286808661e-01 -1.4855119403491449e+02 -1.4079093247843983e+02 6.9898019268147680e+00 -1.0121915034225696e+01 -9.1682628163986291e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.2675580973854661e-01 -9.8154180657778809e+01 6.5134033067408648e-01 -1.4088752385803866e+02 -1.4033048171422007e+02 6.5884333441679512e+00 -9.6340904733170376e+00 -9.1474606888563414e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.2368228796512926e-01 -9.2732635704267707e+01 6.5218225778737782e-01 -1.3361121773762733e+02 -1.3982641424341907e+02 6.2161448288679102e+00 -9.1716216325143858e+00 -9.1246750358327944e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2032701687579461e-01 -8.7723288226470132e+01 6.5310136424271048e-01 -1.2668167896176151e+02 -1.3927776677436810e+02 5.8699884886399278e+00 -8.7318349628759719e+00 -9.0998586629689733e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.1668229292269894e-01 -8.3086001625683878e+01 6.5409976026616268e-01 -1.2006476387545857e+02 -1.3868370892093176e+02 5.5474325963997453e+00 -8.3124733234015569e+00 -9.0729699237537940e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.1274093069330315e-01 -7.8785951971164238e+01 6.5517941415146475e-01 -1.1373157700628217e+02 -1.3804354598898021e+02 5.2462847821180425e+00 -7.9116182036803187e+00 -9.0439728379003039e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.0849625515772465e-01 -7.4792688741090913e+01 6.5634215438367549e-01 -1.0765750827749126e+02 -1.3735671875482785e+02 4.9646310678249863e+00 -7.5276274909013372e+00 -9.0128367561780944e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.0394209650030517e-01 -7.1079406552344850e+01 6.5758967105496580e-01 -1.0182148055392250e+02 -1.3662280348212138e+02 4.7007886404704005e+00 -7.1590872074084491e+00 -8.9795379288435040e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.9907279787225942e-01 -6.7622373715072740e+01 6.5892351374094293e-01 -9.6205370817576664e+01 -1.3584151352474072e+02 4.4532690737328933e+00 -6.8047741643776813e+00 -8.9440564363514792e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.9388320505481018e-01 -6.4400463187873513e+01 6.6034509433221833e-01 -9.0793522050181295e+01 -1.3501269778798860e+02 4.2207478885188037e+00 -6.4636250333963465e+00 -8.9063792677564972e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.8836867033551321e-01 -6.1394781475694316e+01 6.6185568597256983e-01 -8.5572363627705059e+01 -1.3413634092008419e+02 4.0020406742216679e+00 -6.1347098574480414e+00 -8.8664987707260767e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.8252505250825648e-01 -5.8588361623967963e+01 6.6345642305894148e-01 -8.0530095146051721e+01 -1.3321256254010873e+02 3.7960833647247276e+00 -5.8172161289999806e+00 -8.8244129194546410e+00 4.6508610999999997e-03 4.9166899000000000e-02
