-2.3020139653734498e-01 -1.7536324378979214e+03 2.3020265515023261e-01 -1.6729850879338071e+03 -4.9266261759655509e+02 1.1628876658525377e+02 -1.1104140816475397e+02 -3.2059785951012501e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3019269452443142e-01 -1.2882140007143746e+03 2.3021720497417583e-01 -1.2070563433496472e+03 -4.9255010908866245e+02 8.5998302688557033e+01 -8.0727242755603555e+01 -3.2054708612326863e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3016539307096512e-01 -1.0722550651208646e+03 2.3026285318744266e-01 -9.8979700750872325e+02 -4.9219726025908284e+02 7.1935559361532427e+01 -6.6603790277345567e+01 -3.2038783800959862e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3011134505412420e-01 -9.3057288098101492e+02 2.3035322183402221e-01 -8.4591845241406918e+02 -4.9149932543575471e+02 6.2699921859253216e+01 -5.7264980882729262e+01 -3.2007278840819190e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3002342006314130e-01 -8.2538366059968700e+02 2.3050023300853076e-01 -7.3759989551519936e+02 -4.9036560658271509e+02 5.5832418736060724e+01 -5.0249641068047332e+01 -3.1956086310472941e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2989513316177565e-01 -7.4206566754709672e+02 2.3071472956784794e-01 -6.5022294128240958e+02 -4.8871517592360283e+02 5.0381581963926621e+01 -4.4605956545938930e+01 -3.1881526038079311e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2972047596618267e-01 -6.7339992330489576e+02 2.3100675757005146e-01 -5.7659870327735041e+02 -4.8647526680854287e+02 4.5877826430181024e+01 -3.9865214828974750e+01 -3.1780266998247328e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2949382210791291e-01 -6.1528251082609222e+02 2.3138572434091659e-01 -5.1267273040283919e+02 -4.8358065938800434e+02 4.2054388705240996e+01 -3.5762417969514559e+01 -3.1649293877493413e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2920986879486610e-01 -5.6515139512588871e+02 2.3186049618439317e-01 -4.5594768821698352e+02 -4.7997355001193614e+02 3.8744900466994842e+01 -3.2133670288599774e+01 -3.1485895392073143e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2886359735008685e-01 -5.2129589245951922e+02 2.3243946436200352e-01 -4.0478929288139000e+02 -4.7560366660204107e+02 3.5838432307175061e+01 -2.8871060282207910e+01 -3.1287663833489908e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2845024632418662e-01 -4.8251397210272859e+02 2.3313059004905343e-01 -3.5808143167305866e+02 -4.7042853186832309e+02 3.3257175206238884e+01 -2.5900243844337510e+01 -3.1052501602740371e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2796529183610428e-01 -4.4792643843229979e+02 2.3394143720501226e-01 -3.1503836513084059e+02 -4.6441378877816157e+02 3.0944355665854037e+01 -2.3168263256379849e+01 -3.0778631051180348e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2740443320850937e-01 -4.1686900398335945e+02 2.3487919659121481e-01 -2.7509513210169655e+02 -4.5753354951015280e+02 2.8857168131329811e+01 -2.0636425198671702e+01 -3.0464606065917653e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2676358256267795e-01 -3.8882612580157559e+02 2.3595070316829908e-01 -2.3783988447117790e+02 -4.4977072934609242e+02 2.6962485961129286e+01 -1.8275938424055735e+01 -3.0109324029292008e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2603885639310400e-01 -3.6338856969543286e+02 2.3716245018351212e-01 -2.0297003303069323e+02 -4.4111733984677107e+02 2.5234088553566593e+01 -1.6065086180156388e+01 -2.9712036577850913e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2522656985849329e-01 -3.4022522912233939e+02 2.3852059871620676e-01 -1.7026278896132942e+02 -4.3157471472938022e+02 2.3650826509366286e+01 -1.3987335151404405e+01 -2.9272359113250619e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2432323148712033e-01 -3.1906376206991121e+02 2.4003098653052027e-01 -1.3955440227802799e+02 -4.2115365258997252e+02 2.2195345318519795e+01 -1.2030020993220354e+01 -2.8790277342604440e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2332554073668859e-01 -2.9967699070127452e+02 2.4169913215530439e-01 -1.1072537401403387e+02 -4.0987447281205505e+02 2.0853218728598353e+01 -1.0183412294174511e+01 -2.8266151761464620e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2223038389673724e-01 -2.8187304110819230e+02 2.4353024173532872e-01 -8.3689321175424524e+01 -3.9776693700715066e+02 1.9612291543081707e+01 -8.4400186091805622e+00 -2.7700717585250718e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2103483418072195e-01 -2.6548814368842119e+02 2.4552920887732110e-01 -5.8384603199821164e+01 -3.8487009016503430e+02 1.8462214083788574e+01 -6.7940813054693772e+00 -2.7095082235276490e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1973614666157382e-01 -2.5038115504502028e+02 2.4770062311774702e-01 -3.4767657696129334e+01 -3.7123191422971843e+02 1.7394085023610621e+01 -5.2411607549928476e+00 -2.6450716472298772e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1833176103412161e-01 -2.3642947812674598e+02 2.5004876530402093e-01 -1.2807837874323020e+01 -3.5690893666839719e+02 1.6400186144507604e+01 -3.7778364249224614e+00 -2.5769440576572954e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1681929885266962e-01 -2.2352583077034419e+02 2.5257761221329494e-01 7.5168674272397302e+00 -3.4196564247126832e+02 1.5473772223032299e+01 -2.4014555450784014e+00 -2.5053424371051666e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1519656168938248e-01 -2.1157573020130056e+02 2.5529083963165133e-01 2.6223311401422855e+01 -3.2647378574334010e+02 1.4608907588094866e+01 -1.1099261822789854e+00 -2.4305134136364980e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1346153389670774e-01 -2.0049552207605680e+02 2.5819181773531397e-01 4.3326005598456980e+01 -3.1051161317710864e+02 1.3800336904683348e+01 9.8439064038115420e-02 -2.3527354613349491e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1161237892414586e-01 -1.9021075283305453e+02 2.6128361724903304e-01 5.8839513658481245e+01 -2.9416292622344213e+02 1.3043388287159686e+01 1.2250637841730290e+00 -2.2723113803192582e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0964744069946153e-01 -1.8065488010101049e+02 2.6456900713669085e-01 7.2780345099731832e+01 -2.7751604433890861e+02 1.2333877374150530e+01 2.2712179423862109e+00 -2.1895679828122098e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0756524362868362e-01 -1.7176820351474805e+02 2.6805045460130189e-01 8.5168579071719748e+01 -2.6066292430167846e+02 1.1668047576931130e+01 3.2381103152954944e+00 -2.1048519432877278e+01 4.6508610999999997e-03 4.9166899000000000e-02
