-7.7953591574802539e-01 -3.9910769619948235e+02 7.7953773638324320e-01 -4.6628893629429848e+02 -1.0789924112215989e+02 2.6013463769345410e+01 -3.0351175395163967e+01 -6.9666860410949756e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7950644793546009e-01 -2.9716319856887532e+02 7.7954190330736062e-01 -3.6430919333965551e+02 -1.0789785645016686e+02 1.9430696449741699e+01 -2.3766789008510340e+01 -6.9666237806205338e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7941399643929532e-01 -2.4983287411138596e+02 7.7955497649927818e-01 -3.1688695707558998e+02 -1.0789351230939135e+02 1.6373297043863403e+01 -2.0705154470968225e+01 -6.9664284494851483e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7923097248315865e-01 -2.1874767574444911e+02 7.7958085717620984e-01 -2.8564313901024030e+02 -1.0788491272608523e+02 1.4363777357877650e+01 -1.8688300570791089e+01 -6.9660417718205148e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7893323020446714e-01 -1.9563209601552236e+02 7.7962295970686413e-01 -2.6229687365318205e+02 -1.0787092412648165e+02 1.2867757631980551e+01 -1.7181580159904122e+01 -6.9654127678699096e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7849880952484152e-01 -1.7728423226720992e+02 7.7968438937705131e-01 -2.4364348470809119e+02 -1.0785051662690380e+02 1.1678485687667807e+01 -1.5978093200189788e+01 -6.9644951114618197e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7790736412548023e-01 -1.6212403555004104e+02 7.7976802327737060e-01 -2.2810180990885490e+02 -1.0782273755688409e+02 1.0693950332051957e+01 -1.4975758757956598e+01 -6.9632459341198771e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7713984131449032e-01 -1.4925400781741158e+02 7.7987655557187574e-01 -2.1477441892560449e+02 -1.0778669684924485e+02 9.8562279438136109e+00 -1.4116638259843837e+01 -6.9616251663872690e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7617828413349499e-01 -1.3811457585418495e+02 7.8001252548137801e-01 -2.0310266698624790e+02 -1.0774155819713674e+02 9.1292251268593994e+00 -1.3364664001478850e+01 -6.9595951344099358e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7500569772931305e-01 -1.2833271949534137e+02 7.8017833617928700e-01 -1.9271507180896583e+02 -1.0768653324526638e+02 8.4889015866966631e+00 -1.2695852117239729e+01 -6.9571202948110678e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7360595830397794e-01 -1.1964688890768085e+02 7.8037626766661949e-01 -1.8335213079871411e+02 -1.0762087780256444e+02 7.9184196751143467e+00 -1.2093445109341749e+01 -6.9541670595164842e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7196374654223454e-01 -1.1186625404421433e+02 7.8060848618574774e-01 -1.7482541631762902e+02 -1.0754388918852871e+02 7.4055113409191682e+00 -1.1545273483137354e+01 -6.9507036724782632e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7006449896839790e-01 -1.0484703420634857e+02 7.8087705109882943e-01 -1.6699382469408053e+02 -1.0745490444949279e+02 6.9409482864989309e+00 -1.1042221817191649e+01 -6.9467001245458357e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6789437271125816e-01 -9.8477982182162989e+01 7.8118391987025959e-01 -1.5974898935893108e+02 -1.0735329915976942e+02 6.5176035991081758e+00 -1.0577287160448892e+01 -6.9421280950955353e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6544021697300779e-01 -9.2671072432166582e+01 7.8153095210113444e-01 -1.5300591218816265e+02 -1.0723848658626500e+02 6.1298495654838243e+00 -1.0144974198435111e+01 -6.9369609102214635e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6268955369671076e-01 -8.7355315875619212e+01 7.8191991226298596e-01 -1.4669673133980947e+02 -1.0710991720889810e+02 5.7731575799393866e+00 -9.7408930539433420e+00 -6.9311735171392206e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.5963055963694059e-01 -8.2472508511990185e+01 7.8235247223310078e-01 -1.4076643308940447e+02 -1.0696707831662758e+02 5.4438231473448289e+00 -9.3614824772228502e+00 -6.9247424616690969e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5625205809668172e-01 -7.7974248289061251e+01 7.8283021246297135e-01 -1.3516983722417660e+02 -1.0680949405100557e+02 5.1387727691178515e+00 -9.0038153274240607e+00 -6.9176458867646584e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.5254350505156287e-01 -7.3819770654484728e+01 7.8335462394041200e-01 -1.2986940596208569e+02 -1.0663672511080482e+02 4.8554238644081007e+00 -8.6654571849963293e+00 -6.9098635154423267e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4849498946167126e-01 -6.9974371463268852e+01 7.8392710814546618e-01 -1.2483364769058387e+02 -1.0644836909526977e+02 4.5915826827601851e+00 -8.3443633412936133e+00 -6.9013766648999137e+00 2.7077901999999999e-03 1.9910858000000000e-02
