-2.2539740855907578e-01 -2.3048459571207045e+03 2.2539866225701918e-01 -2.1890134638692839e+03 -6.7178461068230092e+02 1.5500467455016019e+02 -1.4741622017764337e+02 -4.4018608129138308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2538888814525784e-01 -1.6703169343358816e+03 2.2541330288051023e-01 -1.5534912844369085e+03 -6.7155276638457622e+02 1.1342030914249230e+02 -1.0578544902215116e+02 -4.4008117941258860e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2536215643574711e-01 -1.3761107317615204e+03 2.2545923596575485e-01 -1.2567864829378395e+03 -6.7082580010692220e+02 9.4124695450651728e+01 -8.6372167703999409e+01 -4.3975221011217670e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2530923632702082e-01 -1.1833650190088147e+03 2.2555016856639171e-01 -1.0598643818450987e+03 -6.6938849988715879e+02 8.1465382747514823e+01 -7.3514731722621633e+01 -4.3910161441379813e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2522314621022213e-01 -1.0405585918532968e+03 2.2569809717799236e-01 -9.1117075262011736e+02 -6.6705557422908464e+02 7.2066300362346169e+01 -6.3834330297996132e+01 -4.3804509167019155e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2509753648085110e-01 -9.2774642941543118e+02 2.2591393232330684e-01 -7.9080621249759861e+02 -6.6366339251574504e+02 6.4620875373151520e+01 -5.6025294150732769e+01 -4.3650770270894178e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2492652414180794e-01 -8.3507366759391971e+02 2.2620778275378525e-01 -6.8901430659194989e+02 -6.5906726869547879e+02 5.8483969344566027e+01 -4.9445831068944692e+01 -4.3442246793404486e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2470460023924971e-01 -7.5693064664892734e+02 2.2658911450250616e-01 -6.0032229162269346e+02 -6.5314081230161923e+02 5.3288777262392493e+01 -4.3734267072275337e+01 -4.3172989517337854e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2442657264308727e-01 -6.8980905381187927e+02 2.2706684920442494e-01 -5.2138816356900907e+02 -6.4577626284452435e+02 4.8806281722457385e+01 -3.8668084754676670e+01 -4.2837795579358058e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2408752740928223e-01 -6.3136075240920570e+02 2.2764943048752240e-01 -4.5005287149105192e+02 -6.3688529562028407e+02 4.4883535153031701e+01 -3.4101910377141678e+01 -4.2432228269802238e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2368280245337593e-01 -5.7993120429166004e+02 2.2834486920956926e-01 -3.8486852673671717e+02 -6.2640006177637838e+02 4.1413054272962391e+01 -2.9936681905666020e+01 -4.1952649381116132e+01 9.7396649000000004e-04 3.8045331000000002e-03
