-2.3843724734003674e-01 -1.1268526062944125e+03 2.3843851437899610e-01 -1.0824364408504305e+03 -2.9799912039195038e+02 7.2619808770388474e+01 -6.9766113955300355e+01 -1.9147730526201620e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3842823399764770e-01 -8.4528217596520062e+02 2.3845290853820159e-01 -8.0069592838107076e+02 -2.9796503715618360e+02 5.4526467265105389e+01 -5.1665015133770829e+01 -1.9146201645108601e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3839995578773757e-01 -7.1452315430399597e+02 2.3849806837324650e-01 -6.6949650830240398e+02 -2.9785812513551008e+02 4.6121395466002461e+01 -4.3239788463584965e+01 -1.9141405680348505e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3834397411015620e-01 -6.2860322728733706e+02 2.3858747018945581e-01 -5.8282086665165821e+02 -2.9764656258325772e+02 4.0595098234999256e+01 -3.7678799494711804e+01 -1.9131914387492344e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3825290345142994e-01 -5.6466570122711494e+02 2.3873290853009269e-01 -5.1779043594431539e+02 -2.9730264466591376e+02 3.6478775442210690e+01 -3.3512160118068671e+01 -1.9116482929407741e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3812002686557290e-01 -5.1386757359454043e+02 2.3894511024716417e-01 -4.6555343654151079e+02 -2.9680140865888751e+02 3.3204156949542444e+01 -3.0171107799536642e+01 -1.9093987498761400e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3793912100847675e-01 -4.7184576980729662e+02 2.3923401391861610e-01 -4.2174675665684862e+02 -2.9612005881146052e+02 3.0490884690429830e+01 -2.7375189055797087e+01 -1.9063398775662112e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3770435821868599e-01 -4.3612278872297810e+02 2.3960892622372071e-01 -3.8389926007985730e+02 -2.9523768884651088e+02 2.8179796241726034e+01 -2.4965436824432974e+01 -1.9023768521621502e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3741024598759453e-01 -4.0515472083101326e+02 2.4007861860817498e-01 -3.5047834655617737e+02 -2.9413515009276495e+02 2.6171744248593239e+01 -2.2843123579451539e+01 -1.8974222858748728e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3705158608644908e-01 -3.7791308102125498e+02 2.4065139255760226e-01 -3.2047078568429845e+02 -2.9279499502185848e+02 2.4400719534114259e+01 -2.0942839003344286e+01 -1.8913958839829068e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3662344671682178e-01 -3.5367736894622794e+02 2.4133512407278862e-01 -2.9317455811808605e+02 -2.9120147130855537e+02 2.2820516351285690e+01 -1.9219122852611367e+01 -1.8842243301734531e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3612114214802740e-01 -3.3192246465869260e+02 2.4213729618839142e-01 -2.6808569359012580e+02 -2.8934054168787998e+02 2.1397492827679152e+01 -1.7639200374603544e+01 -1.8758412907010786e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3554021783860887e-01 -3.1225321498403554e+02 2.4306502273368216e-01 -2.4483240611707924e+02 -2.8719992162770535e+02 2.0106364457406944e+01 -1.6178755948099461e+01 -1.8661875050120695e+01 1.3036180000000001e-03 6.0760461999999999e-03
