-1.8233708431621840e-01 -2.3246075939479942e+03 1.8233829395928647e-01 -2.1554904239767225e+03 -6.5774046149607977e+02 1.5459880715666426e+02 -1.4357964468225492e+02 -4.2861310580803242e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8233019165750214e-01 -1.7032549151058049e+03 1.8235374846032834e-01 -1.5332771701394581e+03 -6.5752330415812116e+02 1.1410361280539095e+02 -1.0304442600788698e+02 -4.2851504838583857e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8230856682160834e-01 -1.4149779409520365e+03 1.8240223498238142e-01 -1.2428288979728145e+03 -6.5684237044702400e+02 9.5304932085671112e+01 -8.4144038662747221e+01 -4.2820753671230634e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8226575666514500e-01 -1.2258963763021304e+03 1.8249822255914974e-01 -1.0501086885245063e+03 -6.5549599525597478e+02 8.2961172656324607e+01 -7.1628715209653095e+01 -4.2759934972562753e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8219611335830366e-01 -1.0855661655159533e+03 1.8265437457572908e-01 -9.0463699125016240e+02 -6.5331040503591021e+02 7.3784916238132638e+01 -6.2208417452451350e+01 -4.2661161737280494e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8209450033638971e-01 -9.7446520222097752e+02 1.8288220807477212e-01 -7.8692521257771261e+02 -6.5013190760886528e+02 6.6504102520637332e+01 -5.4611617050634081e+01 -4.2517415439175060e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8195615850059593e-01 -8.8295393898535224e+02 1.8319239375687521e-01 -6.8741409727484063e+02 -6.4582426642726330e+02 6.0490847082309259e+01 -4.8213239775041714e+01 -4.2322412368018611e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8177663133747890e-01 -8.0555120450686695e+02 1.8359492387531670e-01 -6.0073736398134827e+02 -6.4026801014674675e+02 5.5388437033091947e+01 -4.2660835633839589e+01 -4.2070556840119046e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8155171863077213e-01 -7.3883425724574386e+02 1.8409921602196333e-01 -5.2361398405321017e+02 -6.3336066795653085e+02 5.0974383459368873e+01 -3.7737433645841165e+01 -4.1756936406854614e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8127744520509911e-01 -6.8051669851279155e+02 1.8471418320912680e-01 -4.5392043421330015e+02 -6.2501745080715273e+02 4.7100279048481084e+01 -3.3301144433482612e+01 -4.1377337923326294e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8095003962895814e-01 -6.2899123297846234e+02 1.8544828162105634e-01 -3.9022899923878191e+02 -6.1517216676046189e+02 4.3661997899629462e+01 -2.9255147462182094e+01 -4.0928275756795699e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8056591864310367e-01 -5.8308159440246686e+02 1.8630954552812909e-01 -3.3155581420938285e+02 -6.0377818301857428e+02 4.0583516172658399e+01 -2.5531345389310921e+01 -4.0407023611997992e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8012167578268881e-01 -5.4189849867301302e+02 1.8730561279792166e-01 -2.7721324046203762e+02 -5.9080933691604980e+02 3.7807510236937389e+01 -2.2080816379846247e+01 -3.9811648563365502e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7961407313561228e-01 -5.0475134475735416e+02 1.8844374337438341e-01 -2.2671826556797393e+02 -5.7626071110384839e+02 3.5289589969952750e+01 -1.8867926507277531e+01 -3.9141039758504299e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7904003466896753e-01 -4.7109157958664150e+02 1.8973083424106102e-01 -1.7973251154085312e+02 -5.6014917962105778e+02 3.2994601484486090e+01 -1.5866490700812845e+01 -3.8394932639639499e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7839664170707378e-01 -4.4047509101668436e+02 1.9117342956011416e-01 -1.3602138727994233e+02 -5.4251369987099417e+02 3.0894168077914340e+01 -1.3057201614162302e+01 -3.7573923818487536e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7768112873771444e-01 -4.1253636449289974e+02 1.9277773007543447e-01 -9.5425030296588602e+01 -5.2341526462441880e+02 2.8965012839210893e+01 -1.0425817196946237e+01 -3.6679485152728532e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7689088147936005e-01 -3.8697034634901303e+02 1.9454959744625727e-01 -5.7837019285143590e+01 -5.0293652177360485e+02 2.7187757199815987e+01 -7.9618567036893459e+00 -3.5713942233318903e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7602343363556169e-01 -3.6351922168240930e+02 1.9649456152435810e-01 -2.3188088018305734e+01 -4.8118100239543736e+02 2.5546071859328560e+01 -5.6576251794670993e+00 -3.4680475308016561e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7507646696788579e-01 -3.4196289098808910e+02 1.9861782019052016e-01 8.5663807673180408e+00 -4.5827198225623465e+02 2.4026047191118153e+01 -3.5074723006407700e+00 -3.3583081645248861e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7404780728449015e-01 -3.2211159251140236e+02 2.0092424834882233e-01 3.7456470638423241e+01 -4.3435084793224826e+02 2.2615715733276467e+01 -1.5072088830287764e+00 -3.2426531319369047e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7293542662817343e-01 -3.0380046506403642e+02 2.0341839302066397e-01 6.3505670272135582e+01 -4.0957527932017905e+02 2.1304697262703993e+01 3.4634727751063221e-01 -3.1216317115280965e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7173744108832567e-01 -2.8688522866553978e+02 2.0610447825074010e-01 8.6737447365721863e+01 -3.8411689785039505e+02 2.0083918062103997e+01 2.0557447420170760e+00 -2.9958581723681302e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7045210934222851e-01 -2.7123880919654118e+02 2.0898640837769150e-01 1.0718050172702169e+02 -3.5815865169284729e+02 1.8945391901532926e+01 3.6232003101128809e+00 -2.8660039309822867e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6907783484310490e-01 -2.5674874230490497e+02 2.1206776312812969e-01 1.2487287556880220e+02 -3.3189199162372387e+02 1.7882051187655790e+01 5.0508363031502164e+00 -2.7327887407052515e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6761316290271955e-01 -2.4331490926122450e+02 2.1535180415793703e-01 1.3986522259529187e+02 -3.0551372937317933e+02 1.6887602924289002e+01 6.3408805289455010e+00 -2.5969704751311191e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6605678178540384e-01 -2.3084788914553943e+02 2.1884147259927916e-01 1.5222310504132241e+02 -2.7922282164960723e+02 1.5956420562446743e+01 7.4958192966715629e+00 -2.4593347242266777e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6440752270805578e-01 -2.1926748000104479e+02 2.2253938906060516e-01 1.6202854407385234e+02 -2.5321706857602402e+02 1.5083450573887376e+01 8.5185147672274599e+00 -2.3206835775472236e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6266435838144028e-01 -2.0850151855566543e+02 2.2644785689729741e-01 1.6938082905182375e+02 -2.2768976799802476e+02 1.4264136135033789e+01 9.4122953261212601e+00 -2.1818241496409620e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6082640483356381e-01 -1.9848487962506167e+02 2.3056885812335917e-01 1.7439661068336650e+02 -2.0282650874379877e+02 1.3494354919056871e+01 1.0181010799265104e+01 -2.0435572323162972e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5889291812760012e-01 -1.8915863360157277e+02 2.3490406077037732e-01 1.7720939965104927e+02 -1.7880206096030653e+02 1.2770364636834323e+01 1.0829065856039843e+01 -1.9066657782343785e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5686329764396451e-01 -1.8046934749674156e+02 2.3945481152855952e-01 1.7796843911002586e+02 -1.5577754550510573e+02 1.2088759659326595e+01 1.1361427720457421e+01 -1.7719042620846835e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5473708243356460e-01 -1.7236845788500773e+02 2.4422214392335956e-01 1.7683714072912008e+02 -1.3389786361980046e+02 1.1446431465930432e+01 1.1783611928179793e+01 -1.6399882392323224e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5251395304117502e-01 -1.6481175654954890e+02 2.4920677422716475e-01 1.7399101754573084e+02 -1.1328951703095197e+02 1.0840536766527975e+01 1.2101650362994766e+01 -1.5115851047356410e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5019373004673769e-01 -1.5775893071067424e+02 2.5440910472994610e-01 1.6961530741972260e+02 -9.4058818475742811e+01 1.0268468980930820e+01 1.2322042525880519e+01 -1.3873057079649652e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4777637406536179e-01 -1.5117316764698916e+02 2.5982922373925815e-01 1.6390229900970078e+02 -7.6290554258366413e+01 9.7278335807887668e+00 1.2451692451445920e+01 -1.2676972316382690e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4526198355927433e-01 -1.4502080368374524e+02 2.6546691048621440e-01 1.5704839965440786e+02 -6.0047143655824904e+01 9.2164267037887626e+00 1.2497834752302136e+01 -1.1532374525278613e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4265079447314521e-01 -1.3927102088350259e+02 2.7132163594314984e-01 1.4925153201683133e+02 -4.5368244355070651e+01 8.7322163349151172e+00 1.2467951357577647e+01 -1.0443303029609343e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3994318533953604e-01 -1.3389558968288739e+02 2.7739255137634528e-01 1.4070748952530008e+02 -3.2270925599295779e+01 8.2733270289867491e+00 1.2369684340794292e+01 -9.4130325367126719e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3713966670332753e-01 -1.2886860349921656e+02 2.8367851205824102e-01 1.3160769281072285e+02 -2.0750207153091395e+01 7.8380234079640578e+00 1.2210743323567240e+01 -8.4440565512210579e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3424088039236978e-01 -1.2416628708571564e+02 2.9017807890276215e-01 1.2213609356515775e+02 -1.0780121539786920e+01 7.4246975756197049e+00 1.1998813603577556e+01 -7.5380888814265674e+00 8.0788911000000008e-03 1.3188891000000000e-01
