-4.0903254463334021e-01 -1.1795131686661305e+03 4.0903398620778414e-01 -1.2146954541439131e+03 -3.4010624607818642e+02 7.9015682739252938e+01 -8.1316891073268238e+01 -2.2241662870757757e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0901708249219332e-01 -8.5825395693084351e+02 4.0904515596761071e-01 -8.9313158572120017e+02 -3.4006213713323137e+02 5.8003313933483831e+01 -6.0290335732195175e+01 -2.2239668443638497e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0896857200028719e-01 -7.0926216860982356e+02 4.0908019966165760e-01 -7.4336072090559742e+02 -3.3992378059061105e+02 4.8251620317683148e+01 -5.0502125924743773e+01 -2.2233412237597715e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0887253697098952e-01 -6.1160749233452441e+02 4.0914957480200875e-01 -6.4438360165946915e+02 -3.3965001205695938e+02 4.1851687005020004e+01 -4.4039846253546777e+01 -2.2221031673073739e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0871630775891882e-01 -5.3920661065345439e+02 4.0926243386597344e-01 -5.7008919364143344e+02 -3.3920502308008980e+02 3.7097653697734785e+01 -3.9196050898061380e+01 -2.2200904357602557e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0848836162784402e-01 -4.8196336633365269e+02 4.0942710081043604e-01 -5.1037634587438845e+02 -3.3855659695290950e+02 3.3329381742150950e+01 -3.5310076542587261e+01 -2.2171567171858346e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0817802260198877e-01 -4.3489057914491036e+02 4.0965128789750838e-01 -4.6026759560954366e+02 -3.3767538250242262e+02 3.0220971775722443e+01 -3.2056191056883044e+01 -2.2131682164981445e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0777529348829283e-01 -3.9515064483387067e+02 4.0994221704066047e-01 -4.1694539301812546e+02 -3.3653455359406939e+02 2.7587179130440539e+01 -2.9249806275520992e+01 -2.2080019807772963e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0727075203919799e-01 -3.6096998890551936e+02 4.1030669481611304e-01 -3.7866381031239285e+02 -3.3510965675680717e+02 2.5312391225840862e+01 -2.6776329506716380e+01 -2.2015450737456899e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0665548083614539e-01 -3.3116245914795104e+02 4.1075116311458670e-01 -3.4427007362184327e+02 -3.3337855830384825e+02 2.3319437441737335e+01 -2.4559887514491727e+01 -2.1936941940872490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0592101951447684e-01 -3.0489303126630966e+02 4.1128173365375242e-01 -3.1296692456542758e+02 -3.3132145252134239e+02 2.1554121107032003e+01 -2.2547796725550398e+01 -2.1843555846042630e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0505932983198395e-01 -2.8154962626297589e+02 4.1190421321250598e-01 -2.8418340524565338e+02 -3.2892090734395907e+02 1.9976825750859096e+01 -2.0702122609903604e+01 -2.1734450974170031e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0406277014522513e-01 -2.6066869665723482e+02 4.1262412206912658e-01 -2.5749964413309920e+02 -3.2616192729138135e+02 1.8557640492024870e+01 -1.8994768248330921e+01 -2.1608883638638559e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0292407692121668e-01 -2.4188960525608749e+02 4.1344670735712236e-01 -2.3260056673192122e+02 -3.2303204819101876e+02 1.7273371227539055e+01 -1.7404454961667970e+01 -2.1466210283633416e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0163634976681123e-01 -2.2492538543512759e+02 4.1437695387991963e-01 -2.0924610040599916e+02 -3.1952133519523397e+02 1.6105623402532078e+01 -1.5914781000269752e+01 -2.1305889909528720e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0019304128466954e-01 -2.0954330418195474e+02 4.1541959143884877e-01 -1.8725123106985205e+02 -3.1562257271695665e+02 1.5039528603945422e+01 -1.4512925331812200e+01 -2.1127486696425184e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9858794766549299e-01 -1.9555151926254987e+02 4.1657910162926048e-01 -1.6647224061906775e+02 -3.1133124718578881e+02 1.4062869431019934e+01 -1.3188754468709151e+01 -2.0930672236850295e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9681520435226963e-01 -1.8278968796737209e+02 4.1785972097264884e-01 -1.4679693378974611e+02 -3.0664562225697222e+02 1.3165464806070231e+01 -1.1934190044580152e+01 -2.0715227732506559e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9486927875948014e-01 -1.7112216344320606e+02 4.1926544617625411e-01 -1.2813745921104933e+02 -3.0156677052123518e+02 1.2338724108591592e+01 -1.0742748205415031e+01 -2.0481045266029557e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9274497043671086e-01 -1.6043301938822810e+02 4.2080003401486943e-01 -1.1042501649431644e+02 -2.9609858412099851e+02 1.1575321807762323e+01 -9.6092002657704860e+00 -2.0228129192645408e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9043740206991967e-01 -1.5062225862987870e+02 4.2246700783147384e-01 -9.3605727994566720e+01 -2.9024777544324417e+02 1.0868949734070274e+01 -8.5293107573944145e+00 -1.9956595715032226e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8794202438983655e-01 -1.4160298081159277e+02 4.2426965399143229e-01 -7.7637536990941015e+01 -2.8402385209749309e+02 1.0214132604194857e+01 -7.4996421223181136e+00 -1.9666673314246808e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8525461126356281e-01 -1.3329913772340308e+02 4.2621102542829542e-01 -6.2487671315891696e+01 -2.7743905921999306e+02 9.6060820160806966e+00 -6.5173964614309776e+00 -1.9358701032235519e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8237125642230430e-01 -1.2564377902176940e+02 4.2829394400766618e-01 -4.8130630758141145e+01 -2.7050829622433474e+02 9.0405826244056051e+00 -5.5802907729850943e+00 -1.9033126405581076e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7928837836977175e-01 -1.1857767452938344e+02 4.3052099698139989e-01 -3.4546566458813480e+01 -2.6324903081750796e+02 8.5139032791917337e+00 -4.6864588197109347e+00 -1.8690503051044196e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7600271383764683e-01 -1.1204817113516025e+02 4.3289454171533742e-01 -2.1719904834180937e+01 -2.5568115634876909e+02 8.0227233855107407e+00 -3.8343671967072521e+00 -1.8331486393905312e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7251132023978234e-01 -1.0600828522235793e+02 4.3541670391640519e-01 -9.6382359397707411e+00 -2.4782684629375674e+02 7.5640748024999764e+00 -3.0227489459410277e+00 -1.7956829614020343e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6881157567220230e-01 -1.0041594556550862e+02 4.3808937763261518e-01 1.7086311771455558e+00 -2.3971038668144604e+02 7.1352935027804536e+00 -2.2505474131413643e+00 -1.7567377456043705e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6490117564083480e-01 -9.5233360239386755e+01 4.4091422761693144e-01 1.2329474710372615e+01 -2.3135796498094612e+02 6.7339795363265091e+00 -1.5168683593208963e+00 -1.7164061498972011e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6077813715184587e-01 -9.0426495466968319e+01 4.4389268637243695e-01 2.2232322204681470e+01 -2.2279746933342366e+02 6.3579641260256476e+00 -8.2094121890078209e-01 -1.6747892047953933e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5644079134903861e-01 -8.5964620708157099e+01 4.4702595947103330e-01 3.1425018642037770e+01 -2.1405824198315807e+02 6.0052809293577827e+00 -1.6208410032849985e-01 -1.6319950729521256e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5188779087645405e-01 -8.1819937550270140e+01 4.5031502023474107e-01 3.9915705291621350e+01 -2.0517083684034088e+02 5.6741432049015810e+00 4.6032326074356561e-01 -1.5881382998061346e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4711810169770357e-01 -7.7967245308034933e+01 4.5376061564536579e-01 4.7713214068581273e+01 -1.9616676457783021e+02 5.3629227271954472e+00 1.0468648860301650e+00 -1.5433388685178915e+01 5.9632034000000004e-03 7.5684873999999999e-02
