-6.3084630642244377e-01 -4.3989595555048845e+02 6.3084797493381395e-01 -4.8562628228184309e+02 -1.1690306204189034e+02 2.8423236731302453e+01 -3.1364894483483205e+01 -7.5198055585987804e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.3082245933555581e-01 -3.2943958303111322e+02 6.3085495222077004e-01 -3.7513305569279316e+02 -1.1690047988164436e+02 2.1317600398814001e+01 -2.4257576056638978e+01 -7.5196896677846619e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.3074764214791823e-01 -2.7814717505911079e+02 6.3087684256695120e-01 -3.2374419111030977e+02 -1.1689237897357472e+02 1.8016874947315042e+01 -2.0952433666459445e+01 -7.5193260854816728e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.3059952839923372e-01 -2.4444697186881709e+02 6.3092017834760894e-01 -2.8987687726976753e+02 -1.1687634310071607e+02 1.5846819891839726e+01 -1.8774704861874820e+01 -7.5186063566705714e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3035857783751637e-01 -2.1937257986701792e+02 6.3099067673675024e-01 -2.6455857714089166e+02 -1.1685025971731586e+02 1.4230607539801300e+01 -1.7147263903412473e+01 -7.5174356371363826e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3000701907590062e-01 -1.9945496899540854e+02 6.3109353736594243e-01 -2.4431675966730717e+02 -1.1681221094665379e+02 1.2945066189246969e+01 -1.5846766258141297e+01 -7.5157277905939939e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.2952838667667421e-01 -1.8298248588816321e+02 6.3123357776632916e-01 -2.2743841923392640e+02 -1.1676042473485137e+02 1.1880091340431493e+01 -1.4763016897068184e+01 -7.5134031846784950e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.2890726208109571e-01 -1.6898313557802669e+02 6.3141530916853994e-01 -2.1295093077690063e+02 -1.1669324820351689e+02 1.0973173222147462e+01 -1.3833474211700267e+01 -7.5103874815246368e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.2812911346242317e-01 -1.5685113830931522e+02 6.3164298335920366e-01 -2.0024918649717642e+02 -1.1660913172726269e+02 1.0185370210697815e+01 -1.3019208699166192e+01 -7.5066109109276242e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2718018758601957e-01 -1.4618289469374761e+02 6.3192062432100182e-01 -1.8893088547842621e+02 -1.1650661875163355e+02 9.4907539577498312e+00 -1.2294338046819552e+01 -7.5020077979777868e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.2604743612635239e-01 -1.3669561344886358e+02 6.3225204979116834e-01 -1.7871509416585516e+02 -1.1638433934294827e+02 8.8711727931358801e+00 -1.1640783320662754e+01 -7.4965162605426201e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.2471846179261026e-01 -1.2818314431433484e+02 6.3264088702429722e-01 -1.6939795810318745e+02 -1.1624100590075282e+02 8.3134088088977265e+00 -1.1045420709954687e+01 -7.4900780031632150e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.2318147896381149e-01 -1.2049031860206730e+02 6.3309058430989784e-01 -1.6082695020069835e+02 -1.1607541043176538e+02 7.8075259616993176e+00 -1.0498425344717322e+01 -7.4826381794451802e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.2142528517449358e-01 -1.1349721235125988e+02 6.3360441931523881e-01 -1.5288506094170256e+02 -1.1588642300216161e+02 7.3458567380300090e+00 -9.9922546858758583e+00 -7.4741453072241617e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.1943923802569079e-01 -1.0710904939703711e+02 6.3418550584083744e-01 -1.4548063993213626e+02 -1.1567299065270377e+02 6.9223517799363208e+00 -9.5209953958626432e+00 -7.4645512115047037e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.1721323953991392e-01 -1.0124949412630784e+02 6.3483679839794904e-01 -1.3854064170696628e+02 -1.1543413719490178e+02 6.5321477510199273e+00 -9.0799289930961518e+00 -7.4538109982955500e+00 1.8619452999999999e-03 1.0806380000000001e-02
