-5.4166182588070810e-01 -6.0742020675554920e+02 5.4166340314773109e-01 -6.5275403939494606e+02 -1.6558799916124821e+02 3.9749149631607963e+01 -4.2681439452530789e+01 -1.0710235655770200e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4164135012220049e-01 -4.5097429895069649e+02 5.4167206609887730e-01 -4.9623494931212673e+02 -1.6558104997245707e+02 2.9629298253593468e+01 -3.2558221925615541e+01 -1.0709922926025506e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4157711004652676e-01 -3.7834812615665214e+02 5.4169924500104050e-01 -4.2341845421007235e+02 -1.6555924927147171e+02 2.4929450261521534e+01 -2.7849580866908649e+01 -1.0708941829066198e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4144993554659915e-01 -3.3065914860884243e+02 5.4175305040607669e-01 -3.7540155156134745e+02 -1.6551609762697746e+02 2.1840872722970218e+01 -2.4745794852568601e+01 -1.0706999813445265e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4124304882969509e-01 -2.9520748775263633e+02 5.4184058071762464e-01 -3.3947368448143789e+02 -1.6544591771669022e+02 1.9542050251947185e+01 -2.2424809717350833e+01 -1.0703841227319185e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4094119089887660e-01 -2.6707928106815984e+02 5.4196829176221539e-01 -3.1071573738978094e+02 -1.6534356380877279e+02 1.7715133603807740e+01 -2.0568487829743770e+01 -1.0699234189953168e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4053022408072893e-01 -2.4384944799718417e+02 5.4214216495314149e-01 -2.8670091093667060e+02 -1.6520429345521319e+02 1.6203289447522845e+01 -1.9019871706430163e+01 -1.0692964755620643e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3999690958064350e-01 -2.2414030074581612e+02 5.4236780140309881e-01 -2.6605229331407412e+02 -1.6502369910195014e+02 1.4917457344331904e+01 -1.7689893437614952e+01 -1.0684833767584959e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3932876997626500e-01 -2.0709268253004103e+02 5.4265048010090955e-01 -2.4791334083910948e+02 -1.6479766881323050e+02 1.3802134168117853e+01 -1.6523129427059224e+01 -1.0674655023723028e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3851399636563213e-01 -1.9213368930186775e+02 5.4299519719559308e-01 -2.3171516444254314e+02 -1.6452236247437935e+02 1.2820344278758277e+01 -1.5482750475019651e+01 -1.0662254132870466e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3754138510094562e-01 -1.7886146224870282e+02 5.4340669276324982e-01 -2.1706101088370491e+02 -1.6419419810655359e+02 1.1946183605183926e+01 -1.4543051365035772e+01 -1.0647467824202478e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3640029153055491e-01 -1.6698266153040788e+02 5.4388947037805446e-01 -2.0366348423438509e+02 -1.6380984396464825e+02 1.1160772143004301e+01 -1.3685392656128789e+01 -1.0630143523491096e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3508059619919002e-01 -1.5627615280943994e+02 5.4444781141237208e-01 -1.9130805517397991e+02 -1.6336621477593317e+02 1.0449902729784219e+01 -1.2895840801854645e+01 -1.0610139110994918e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3357268036479777e-01 -1.4657073548329018e+02 5.4508578539517594e-01 -1.7983064540883183e+02 -1.6286047108896108e+02 9.8025986623773704e+00 -1.2163719270648174e+01 -1.0587322821565557e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3186740617367756e-01 -1.3773085891882897e+02 5.4580725839961586e-01 -1.6910321952761112e+02 -1.6229001969818910e+02 9.2101882444575498e+00 -1.1480677531987473e+01 -1.0561573204843656e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2995610322724140e-01 -1.2964713384441822e+02 5.4661589872639782e-01 -1.5902420250814268e+02 -1.6165251606539977e+02 8.6656899462738828e+00 -1.0840071708195094e+01 -1.0532779164051492e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2783055612376584e-01 -1.2222981267813540e+02 5.4751518217466000e-01 -1.4951187602343711e+02 -1.6094586651324201e+02 8.1633897629369798e+00 -1.0236538214680055e+01 -1.0500840008885881e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2548299871676507e-01 -1.1540421214293063e+02 5.4850839447115962e-01 -1.4049973327541815e+02 -1.6016823220879252e+02 7.6985444754498005e+00 -9.6656938158942634e+00 -1.0465665580794052e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2290610447339092e-01 -1.0910739410733488e+02 5.4959863534947251e-01 -1.3193309842227882e+02 -1.5931803114764824e+02 7.2671664029058407e+00 -9.1239174890494965e+00 -1.0427176293285745e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2009298669109738e-01 -1.0328574538133870e+02 5.5078881845832572e-01 -1.2376665946318553e+02 -1.5839394288631757e+02 6.8658665098528040e+00 -8.6081914119476082e+00 -1.0385307868166095e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1703718658105702e-01 -9.7893136157494723e+01 5.5208167640330552e-01 -1.1596257524297405e+02 -1.5739490823290049e+02 6.4917349412223206e+00 -8.1159790457282845e+00 -1.0339993083244858e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1373267976811521e-01 -9.2889551259358228e+01 5.5347975799683469e-01 -1.0848907585412705e+02 -1.5632013439513642e+02 6.1422523948978247e+00 -7.6451350571126202e+00 -1.0291189346682104e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1017386979083557e-01 -8.8240008143694268e+01 5.5498543100819486e-01 -1.0131934204328495e+02 -1.5516909502923465e+02 5.8152200090948272e+00 -7.1938334121775842e+00 -1.0238860409229163e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0635558376819623e-01 -8.3913714556944939e+01 5.5660088399687524e-01 -9.4430631447971535e+01 -1.5394152973790275e+02 5.5087064824512897e+00 -6.7605112922737387e+00 -1.0182980932284522e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0227307889954520e-01 -7.9883412771735308e+01 5.5832812356254968e-01 -8.7803599578583530e+01 -1.5263744651619214e+02 5.2209987804626934e+00 -6.3438257507153963e+00 -1.0123542027041344e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9792203379799316e-01 -7.6124821155738658e+01 5.6016897801177368e-01 -8.1421710316377002e+01 -1.5125711787896398e+02 4.9505777361881957e+00 -5.9426172142031026e+00 -1.0060529386252202e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.9329855174039128e-01 -7.2616286057790276e+01 5.6212509598297267e-01 -7.5270871318429386e+01 -1.4980108020160500e+02 4.6960832569509270e+00 -5.5558811042404948e+00 -9.9939559564592901e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.8839916066733119e-01 -6.9338271087430087e+01 5.6419794644644261e-01 -6.9338943334383089e+01 -1.4827013055953273e+02 4.4562934939215788e+00 -5.1827442106142323e+00 -9.9238296165115703e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.8322080884984148e-01 -6.6273220802559308e+01 5.6638882053769779e-01 -6.3615455468109779e+01 -1.4666532144181056e+02 4.2301059250614994e+00 -4.8224448925056294e+00 -9.8502001436036686e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.7776087030601699e-01 -6.3405243195725973e+01 5.6869882926578552e-01 -5.8091455013910938e+01 -1.4498795716115242e+02 4.0165221254572661e+00 -4.4743171279105720e+00 -9.7730964205933955e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.7201713505108611e-01 -6.0719925089386443e+01 5.7112890763832014e-01 -5.2759156601482516e+01 -1.4323958489266334e+02 3.8146344125115603e+00 -4.1377765316699922e+00 -9.6925680233482954e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.6598781884734347e-01 -5.8204134139755823e+01 5.7367981053644879e-01 -4.7611824250831681e+01 -1.4142199027359896e+02 3.6236153221724576e+00 -3.8123090366362304e+00 -9.6086746269022321e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.5967155237089141e-01 -5.5845916299988012e+01 5.7635211729822278e-01 -4.2643603132068748e+01 -1.3953718612514356e+02 3.4427071078786247e+00 -3.4974611058790819e+00 -9.5214855758124948e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.5306738662826912e-01 -5.3634339200671924e+01 5.7914622942691163e-01 -3.7849378601153944e+01 -1.3758740465656552e+02 3.2712175941592685e+00 -3.1928310891312104e+00 -9.4310796464511863e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.4617478862314930e-01 -5.1559387476233255e+01 5.8206237242435166e-01 -3.3224651998683058e+01 -1.3557508625231935e+02 3.1085078726531874e+00 -2.8980622159720837e+00 -9.3375446577007057e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.3899364135633823e-01 -4.9611896840659291e+01 5.8510059579094620e-01 -2.8765477363546019e+01 -1.3350286857051211e+02 2.9539901425537192e+00 -2.6128355075244856e+00 -9.2409770919393619e+00 6.7619166000000000e-03 9.4772308000000000e-02
