-4.8272492773170123e-01 -5.7487550948196599e+02 4.8272644470057863e-01 -6.0521745752846573e+02 -1.5277394509740679e+02 3.7144744094285294e+01 -3.9096569462609139e+01 -9.8272080012584322e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8270667989038490e-01 -4.3052623182551935e+02 4.8273622161032048e-01 -4.6081129675328123e+02 -1.5276776575258620e+02 2.7858783959172246e+01 -2.9808012821423763e+01 -9.8269306635209830e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8264942962018786e-01 -3.6349504230572757e+02 4.8276689541522194e-01 -3.9363141320260928e+02 -1.5274838011749716e+02 2.3545249811721128e+01 -2.5487668627792857e+01 -9.8260605970198771e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8253609266647679e-01 -3.1945412482468305e+02 4.8282761959336645e-01 -3.4933316734375876e+02 -1.5271000853040016e+02 2.0709325794057055e+01 -2.2639925559550665e+01 -9.8243383499429449e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8235171678711009e-01 -2.8668579928068357e+02 4.8292640532368308e-01 -3.1618966224546756e+02 -1.5264760198099654e+02 1.8597187940583741e+01 -2.0510510913289309e+01 -9.8215371826845512e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8208270327927671e-01 -2.6065658361502784e+02 4.8307053857976640e-01 -2.8966244670297789e+02 -1.5255658354511917e+02 1.6917185591085460e+01 -1.8807519725866928e+01 -9.8174514164122737e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8171645275521974e-01 -2.3912961343214985e+02 4.8326676991773793e-01 -2.6751248209812655e+02 -1.5243273408049006e+02 1.5525429310826659e+01 -1.7386936602800699e+01 -9.8118912503495199e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8124116690118440e-01 -2.2083464267735147e+02 4.8352142069072024e-01 -2.4846934338497468e+02 -1.5227213108398055e+02 1.4340228563404157e+01 -1.6167037195894974e+01 -9.8046799620769729e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8064572593261728e-01 -2.0498001154724648e+02 4.8384044870643667e-01 -2.3174268886988074e+02 -1.5207111356053974e+02 1.3310692710974271e+01 -1.5096966587058848e+01 -9.7956522727507132e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7991960584528975e-01 -1.9103827849335144e+02 4.8422949256277292e-01 -2.1680755298985068e+02 -1.5182626052835457e+02 1.2402937440053536e+01 -1.4142930356884978e+01 -9.7846533234240791e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.7905282203291116e-01 -1.7863987934821279e+02 4.8469390185658362e-01 -2.0329776440852399e+02 -1.5153437859868868e+02 1.1593241344469167e+01 -1.3281340236079480e+01 -9.7715380539084897e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.7803588806233582e-01 -1.6751540782509034e+02 4.8523875927129595e-01 -1.9094804098249347e+02 -1.5119249462641037e+02 1.0864330676927098e+01 -1.2495090514146487e+01 -9.7561708141957499e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.7685978555146541e-01 -1.5746208261286316e+02 4.8586889671586075e-01 -1.7956031715287961e+02 -1.5079785215614478e+02 1.0203220576114228e+01 -1.1771392884613363e+01 -9.7384251459659072e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.7551594235003808e-01 -1.4832318177036626e+02 4.8658890701514707e-01 -1.6898306235887529e+02 -1.5034791048957962e+02 9.5998907959240203e+00 -1.1100447021294674e+01 -9.7181836829652308e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.7399621487185961e-01 -1.3997484760947546e+02 4.8740315337605783e-01 -1.5909799579169555e+02 -1.4984034490247871e+02 9.0464357675699034e+00 -1.0474586399281657e+01 -9.6953381042110038e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.7229287612320098e-01 -1.3231732137152591e+02 4.8831577580172852e-01 -1.4981124087519390e+02 -1.4927304852395818e+02 8.5364998677402451e+00 -9.8877100585103275e+00 -9.6697891687633692e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.7039860460010213e-01 -1.2526891911591359e+02 4.8933069704017906e-01 -1.4104723572909842e+02 -1.4864413407520689e+02 8.0648891575987030e+00 -9.3348914604449877e+00 -9.6414467437191487e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.6830647917147716e-01 -1.1876180226597185e+02 4.9045162532586661e-01 -1.3274444872669477e+02 -1.4795193727076935e+02 7.6272988558683235e+00 -8.8121032342772256e+00 -9.6102299197601493e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.6600997048659337e-01 -1.1273891063444157e+02 4.9168205898342471e-01 -1.2485226102757028e+02 -1.4719501844907469e+02 7.2201154272668306e+00 -8.3160171558704370e+00 -9.5760670470716036e+00 2.4866887000000002e-03 1.7314116000000001e-02
