-6.2616064900253299e-01 -7.7776047573785115e+02 6.2616231272002254e-01 -8.6416761604362307e+02 -2.2457047836906847e+02 5.2128471748150481e+01 -5.7780796559330312e+01 -1.4689731311333077e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2613697904163990e-01 -5.6563694644943155e+02 6.2616937856997601e-01 -6.5188809926795966e+02 -2.2455826982668253e+02 3.8250747333085691e+01 -4.3895810130948014e+01 -1.4689179246319160e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2606271756417575e-01 -4.6726242652982182e+02 6.2619154677124389e-01 -5.5311338825658015e+02 -2.2451997052455198e+02 3.1810330679121947e+01 -3.7436644282907011e+01 -1.4687447334634594e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2591570394127216e-01 -4.0278774826541394e+02 6.2623543261479220e-01 -4.8795727501457645e+02 -2.2444416568621901e+02 2.7583724427497877e+01 -3.3177934512840196e+01 -1.4684019256136599e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2567654305760456e-01 -3.5499029097091960e+02 6.2630682584295838e-01 -4.3918092972087135e+02 -2.2432089054066094e+02 2.4444280760615126e+01 -2.9992135589415170e+01 -1.4678444024763033e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2532759552459249e-01 -3.1720353721101299e+02 6.2641099208645235e-01 -4.0011292739663986e+02 -2.2414112301185730e+02 2.1956002781139123e+01 -2.7442884096025139e+01 -1.4670312919544463e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2485251820277565e-01 -2.8613433394934691e+02 6.2655281002554386e-01 -3.6746236255446127e+02 -2.2389656202797011e+02 1.9903641960162055e+01 -2.5314904961040302e+01 -1.4659249309400503e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2423600705589355e-01 -2.5990884604981289e+02 6.2673684815210284e-01 -3.3936251311855972e+02 -2.2357951116606077e+02 1.8164844700276696e+01 -2.3486052779685128e+01 -1.4644903233166575e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2346363819341799e-01 -2.3735579279249620e+02 6.2696741222086505e-01 -3.1465264837132395e+02 -2.2318281378102463e+02 1.6663245506486685e+01 -2.1880339231092698e+01 -1.4626948296285248e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2252176053387542e-01 -2.1769175841051484e+02 6.2724857729109373e-01 -2.9256236714665505e+02 -2.2269981521674728e+02 1.5347867753629700e+01 -2.0447289091415374e+01 -1.4605079794538485e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2139742266913289e-01 -2.0036517413543410e+02 6.2758420955872252e-01 -2.7255489040522667e+02 -2.2212434289310562e+02 1.4182907869668572e+01 -1.9151692569463478e+01 -1.4579013642490724e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2007831939016966e-01 -1.8497168583252622e+02 6.2797798231924085e-01 -2.5424191601012754e+02 -2.2145069659427719e+02 1.3142194727730349e+01 -1.7968038069144058e+01 -1.4548485760907681e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1855275261457232e-01 -1.7120502140912041e+02 6.2843338763144219e-01 -2.3733409523427741e+02 -2.2067364583830980e+02 1.2205956586472178e+01 -1.6877274574025421e+01 -1.4513251794997496e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1680960308401589e-01 -1.5882687412427009e+02 6.2895374476616406e-01 -2.2161061590763754e+02 -2.1978843221827225e+02 1.1358874580723031e+01 -1.5864823619178944e+01 -1.4473087064512734e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1483830744673718e-01 -1.4764758991434806e+02 6.2954220704752462e-01 -2.0689964932738894e+02 -2.1879077408212029e+02 1.0588789220816203e+01 -1.4919301656514335e+01 -1.4427786618582962e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1262884272871865e-01 -1.3751334033130593e+02 6.3020176648851534e-01 -1.9306536066655556e+02 -2.1767687369961911e+02 9.8858730769137413e+00 -1.4031670014102769e+01 -1.4377165426872049e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1017171193196418e-01 -1.2829730724322741e+02 6.3093525809013817e-01 -1.7999881779639213e+02 -2.1644342402976298e+02 9.2420501063849692e+00 -1.3194649385402219e+01 -1.4321058572561070e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0745793739718279e-01 -1.1989348786555357e+02 6.3174536182274743e-01 -1.6761192039377647e+02 -2.1508761792953089e+02 8.6505896837543794e+00 -1.2402308000654434e+01 -1.4259321550476992e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0447904965810573e-01 -1.1221219932776036e+02 6.3263460595320897e-01 -1.5583255821470826e+02 -2.1360715392439249e+02 8.1058121498384210e+00 -1.1649761912583983e+01 -1.4191830442076791e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0122708769195199e-01 -1.0517679263166670e+02 6.3360536697013203e-01 -1.4460137309958836e+02 -2.1200024514749853e+02 7.6028739174687008e+00 -1.0932956247175017e+01 -1.4118482305967952e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9769458514386531e-01 -9.8721148951513513e+01 6.3465987369608867e-01 -1.3386915338339193e+02 -2.1026562016541052e+02 7.1376038113155040e+00 -1.0248497586387794e+01 -1.4039195015830442e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9387457784085729e-01 -9.2787809182372442e+01 6.3580020504458468e-01 -1.2359492018167042e+02 -2.0840253183695847e+02 6.7063812537756702e+00 -9.5935298313458723e+00 -1.3953907867738893e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8976059627786481e-01 -8.7326490819989004e+01 6.3702829226308844e-01 -1.1374439644433917e+02 -2.0641075668816831e+02 6.3060398061277283e+00 -8.9656350568925252e+00 -1.3862581411721006e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8534666060845386e-01 -8.2292928841475288e+01 6.3834592042838301e-01 -1.0428880593019244e+02 -2.0429059315928114e+02 5.9337919463412021e+00 -8.3627561181494805e+00 -1.3765197452517475e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.8062728815876319e-01 -7.7647965047844082e+01 6.3975472620353768e-01 -9.5203940616782546e+01 -2.0204286357789289e+02 5.5871705454247715e+00 -7.7831366355121485e+00 -1.3661759186674288e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7559748340891337e-01 -7.3356797913833915e+01 6.4125620082861268e-01 -8.6469371517530803e+01 -1.9966890497038085e+02 5.2639795424240754e+00 -7.2252704645264547e+00 -1.3552290906042440e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.7025274174997809e-01 -6.9388357281906394e+01 6.4285168899914513e-01 -7.8067830635759989e+01 -1.9717056436838141e+02 4.9622564959623485e+00 -6.6878622531254290e+00 -1.3436837856744880e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6458904948398447e-01 -6.5714853296060653e+01 6.4454238886614834e-01 -6.9984691643000417e+01 -1.9455018926358929e+02 4.6802400343927593e+00 -6.1697945682421764e+00 -1.3315466017562320e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5860287881461756e-01 -6.2311308268540159e+01 6.4632935353146492e-01 -6.2207534439934882e+01 -1.9181061358747107e+02 4.4163435198711696e+00 -5.6701002232786397e+00 -1.3188261584234402e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5229119410883953e-01 -5.9155236584116381e+01 6.4821348917857580e-01 -5.4725789658707150e+01 -1.8895514617085271e+02 4.1691332473438960e+00 -5.1879401233712219e+00 -1.3055330688278142e+01 5.1706551000000002e-03 5.8986927000000001e-02
