-7.1507985276236208e-01 -5.6811289301553222e+02 7.1508160745279503e-01 -6.5014764764018821e+02 -1.5975399066916845e+02 3.7687631559470653e+01 -4.3027052591634657e+01 -1.0397749012728340e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1505282150101201e-01 -4.1719549345364260e+02 7.1508699265251996e-01 -4.9915028724053053e+02 -1.5974960072831573e+02 2.7863811581876053e+01 -3.3199528718146929e+01 -1.0397550889968851e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1496801437291224e-01 -3.4716937968370030e+02 7.1510388802847002e-01 -4.2891776156106954e+02 -1.5973582847109958e+02 2.3303028219752548e+01 -2.8629128408753509e+01 -1.0396929327178933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1480012378447078e-01 -3.0122940959657024e+02 7.1513733538924928e-01 -3.8262428910441793e+02 -1.5970856665029655e+02 2.0307824952307787e+01 -2.5617377293267772e+01 -1.0395698932989500e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1452700037795835e-01 -2.6712368507787926e+02 7.1519174735599311e-01 -3.4800805257802591e+02 -1.5966422517068639e+02 1.8080703285914833e+01 -2.3366252514978108e+01 -1.0393697615401569e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1412849984790194e-01 -2.4011089939105048e+02 7.1527113710096490e-01 -3.2032362213813747e+02 -1.5959954628464138e+02 1.6313081468560910e+01 -2.1566919537477645e+01 -1.0390778216272357e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1358595821441417e-01 -2.1785015449919538e+02 7.1537922288422107e-01 -2.9722967872706852e+02 -1.5951152214396444e+02 1.4852662872744659e+01 -2.0067003924091356e+01 -1.0386804764197683e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1288189816075043e-01 -1.9901062732794568e+02 7.1551948655738917e-01 -2.7739752662220349e+02 -1.5939735002473310e+02 1.3612925214526152e+01 -1.8780027211644899e+01 -1.0381650426113822e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1199984750276513e-01 -1.8276149903668977e+02 7.1569520972839651e-01 -2.6000029627018802e+02 -1.5925440599685166e+02 1.2539910353773193e+01 -1.7652163522019567e+01 -1.0375196288263748e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1092421660967275e-01 -1.6854797127703230e+02 7.1590949818185035e-01 -2.4448844172951269e+02 -1.5908022822971651e+02 1.1597638964628427e+01 -1.6647630649007642e+01 -1.0367330573055323e+01 8.2327310000000005e-04 2.9067318999999999e-03
