-1.6149020956169277e-01 -2.1908520392180130e+03 1.6149139787639219e-01 -2.0074738732856754e+03 -6.0368521947444265e+02 1.4407695996820203e+02 -1.3219067866421568e+02 -3.9133171800694427e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6148410495107721e-01 -1.6205081943743394e+03 1.6150724640148439e-01 -1.4364558828333907e+03 -6.0351091624022672e+02 1.0710148211084397e+02 -9.5184021861766155e+01 -3.9125319330307875e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6146495251539292e-01 -1.3557801879439362e+03 1.6155696912364226e-01 -1.1700220705968297e+03 -6.0296432001966969e+02 8.9931260257193117e+01 -7.7934313405773082e+01 -3.9100692379762300e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6142703690889651e-01 -1.1820028802358399e+03 1.6165540397539407e-01 -9.9336676243231602e+02 -6.0188338974023827e+02 7.8649959124069468e+01 -6.6518482232419458e+01 -3.9051980000092328e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6136535602670762e-01 -1.0528707593322013e+03 1.6181553720429961e-01 -8.6015597877079892e+02 -6.0012820797133099e+02 7.0255940194830785e+01 -5.7932542735810827e+01 -3.8972851239656457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6127536057534556e-01 -9.5047169970365587e+02 1.6204917948861858e-01 -7.5249065655548895e+02 -5.9757456093820201e+02 6.3587853071245540e+01 -5.1015208412888498e+01 -3.8857656350202731e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6115283557097099e-01 -8.6596306815706077e+02 1.6236727358643130e-01 -6.6158215186559744e+02 -5.9411166903452215e+02 5.8072609064259609e+01 -4.5195156887780492e+01 -3.8701314134847976e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6099383402006592e-01 -7.9432029563550350e+02 1.6278006651097879e-01 -5.8248552030134226e+02 -5.8964146666589784e+02 5.3384724880199556e+01 -4.0149918729938122e+01 -3.8499274409657893e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6079463592344523e-01 -7.3240890967430209e+02 1.6329721596266841e-01 -5.1216975759524928e+02 -5.8407862882297422e+02 4.9321318474418128e+01 -3.5680590467825503e+01 -3.8247485264587489e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6055172059354816e-01 -6.7813785956021252e+02 1.6392786219771988e-01 -4.4866202050426051e+02 -5.7735096836663706e+02 4.5747193465871590e+01 -3.1656733815666790e+01 -3.7942435423053070e+01 8.2327310000000005e-04 2.9067318999999999e-03
