-2.7063173989651035e-01 -2.0451639973235815e+03 2.7063303987354859e-01 -1.9879801696218203e+03 -6.0162821991821318e+02 1.3798213496641381e+02 -1.3423024883773286e+02 -3.9486378434407463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7062150954634384e-01 -1.4769320001940625e+03 2.7064682552886532e-01 -1.4188956360926986e+03 -6.0144903349354809e+02 1.0068083141018927e+02 -9.6889079602472890e+01 -3.9478266892434021e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7058941313005602e-01 -1.2135252000743089e+03 2.7069007626072145e-01 -1.1533392361160249e+03 -6.0088713679360524e+02 8.3375437428931676e+01 -7.9482381091576002e+01 -3.9452827776639239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7052587264309275e-01 -1.0410300856408630e+03 2.7077569867223977e-01 -9.7724307832724628e+02 -5.9977600561997087e+02 7.2025330200690405e+01 -6.7961340710779098e+01 -3.9402510451504909e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7042250535841067e-01 -9.1330553504792329e+02 2.7091498869989872e-01 -8.4443005675006225e+02 -5.9797194526986425e+02 6.3602066540293407e+01 -5.9294824146632102e+01 -3.9320778891236714e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7027168738838642e-01 -8.1248700101371026e+02 2.7111821972488659e-01 -7.3706585970974857e+02 -5.9534754025234895e+02 5.6933525395625296e+01 -5.2311099816294352e+01 -3.9201804410858749e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7006635509483923e-01 -7.2974527259816432e+02 2.7139491017811301e-01 -6.4639537502601524e+02 -5.9178937379315948e+02 5.1440862977364823e+01 -4.6433757752587169e+01 -3.9040350652299786e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6979989394846715e-01 -6.6005242290620504e+02 2.7175397330492695e-01 -5.6749636576870205e+02 -5.8719734145256007e+02 4.6794879617749494e+01 -4.1337508793768897e+01 -3.8831730414933290e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6946606982613269e-01 -6.0026215053498618e+02 2.7220380974375974e-01 -4.9735203959334700e+02 -5.8148473128040939e+02 4.2789958657754610e+01 -3.6821767302019694e+01 -3.8571797099904146e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6905898261907535e-01 -5.4826710273596393e+02 2.7275237004023106e-01 -4.3400284738347762e+02 -5.7457867973988107e+02 3.9288712868546490e+01 -3.2755047812989922e+01 -3.8256953803616888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6857303462305948e-01 -5.0258115995354694e+02 2.7340719724222312e-01 -3.7612454899173929e+02 -5.6642083391362553e+02 3.6194536545690447e+01 -2.9047330110242335e+01 -3.7884172736058645e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6800290742637645e-01 -4.6211288557788856e+02 2.7417545804388166e-01 -3.2279806032755783e+02 -5.5696802985262650e+02 3.3436713463957410e+01 -2.5635015119254916e+01 -3.7451021427397322e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6734354502238972e-01 -4.2603402173715961e+02 2.7506396554188822e-01 -2.7337501123230123e+02 -5.4619316524518865e+02 3.0961769605477912e+01 -2.2472147793897626e+01 -3.6955673992958381e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6659014157695476e-01 -3.9369888925013538e+02 2.7607919571917078e-01 -2.2739415925746383e+02 -5.3408556505745628e+02 2.8728171694469971e+01 -1.9525000049700765e+01 -3.6396961351672729e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6573813152327769e-01 -3.6459269883587450e+02 2.7722730079233227e-01 -1.8452706775614746e+02 -5.2065161307027438e+02 2.6702926995517828e+01 -1.6768562899013755e+01 -3.5774363575448902e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6478318285023372e-01 -3.3829721209005504e+02 2.7851411825581029e-01 -1.4454118661634794e+02 -5.0591504661063232e+02 2.4859324615623727e+01 -1.4184186784824385e+01 -3.5088037879397511e+01 1.8619452999999999e-03 1.0806380000000001e-02
