-2.8942739007345375e-01 -1.6085217209838995e+03 2.8942870928025954e-01 -1.5783746295722638e+03 -4.6140132613786255e+02 1.0754589248186110e+02 -1.0557698281943405e+02 -3.0144883377310308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8941644921504089e-01 -1.1726760294564388e+03 2.8944213968145310e-01 -1.1420334955430922e+03 -4.6130502618091595e+02 7.9066507582361993e+01 -7.7074528606025936e+01 -3.0140530580461611e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8938212366992772e-01 -9.7051960147211878e+02 2.8948427584889652e-01 -9.3861650458060581e+02 -4.6100300135245936e+02 6.5848373754143978e+01 -6.3797300377094452e+01 -3.0126877920491154e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8931417023138123e-01 -8.3799156745615039e+02 2.8956769178462327e-01 -8.0395907645842124e+02 -4.6040555519212427e+02 5.7172149741881178e+01 -5.5020632671505524e+01 -3.0099866557595039e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8920362398342098e-01 -7.3970607122860315e+02 2.8970339233064313e-01 -7.0263966031639029e+02 -4.5943495191834336e+02 5.0725803339286280e+01 -4.8430323092757163e+01 -3.0055971357328936e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8904233155165748e-01 -6.6196697399126481e+02 2.8990138612476141e-01 -6.2096459635680344e+02 -4.5802172005665909e+02 4.5614644158264475e+01 -4.3131277391282012e+01 -2.9992029796017885e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8882273872103870e-01 -5.9800966133313511e+02 2.9017094630945200e-01 -5.5219672604054631e+02 -4.5610324555565342e+02 4.1397009627600717e+01 -3.8682599268666117e+01 -2.9905173538580605e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8853777157646082e-01 -5.4398588094141382e+02 2.9052075643716307e-01 -4.9253347047240248e+02 -4.5362316253639750e+02 3.7821884393698042e+01 -3.4834884236950835e+01 -2.9792798243569436e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8818076302858037e-01 -4.9749104579006718e+02 2.9095900066322283e-01 -4.3962957180080588e+02 -4.5053126505667541e+02 3.4732635624396110e+01 -3.1433751758566075e+01 -2.9652552009797901e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8774540320006964e-01 -4.5691754489093211e+02 2.9149342464896749e-01 -3.9194735620822013e+02 -4.4678352331129526e+02 3.2024736452659660e+01 -2.8377428925450864e+01 -2.9482333335540755e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8722570562042843e-01 -4.2113412188680394e+02 2.9213137705914688e-01 -3.4843389156633123e+02 -4.4234228276523015e+02 2.9624798895434221e+01 -2.5595680943513560e+01 -2.9280295679891346e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8661598250883419e-01 -3.8931192849224851e+02 2.9287983990334976e-01 -3.0834515536513481e+02 -4.3717652618489359e+02 2.7479196171887924e+01 -2.3038352624281874e+01 -2.9044854159588464e+01 1.1342389000000000e-03 4.8578574999999999e-03
