-1.9335547192734354e-01 -1.4909551881830864e+03 1.9335669284328752e-01 -1.3976744395354137e+03 -3.9850348568223308e+02 9.6624773673472845e+01 -9.0617226071810506e+01 -2.5666540058941425e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9334816275442396e-01 -1.1144297957371073e+03 1.9337193908722775e-01 -1.0208564940758990e+03 -3.9843674138705876e+02 7.2371987125616243e+01 -6.6351042397928467e+01 -2.5663542561530431e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9332523115844460e-01 -9.3959450301000527e+02 1.9341977222923806e-01 -8.4526947514221081e+02 -3.9822739655601066e+02 6.1106549493043644e+01 -5.5051028170990932e+01 -2.5654140321007333e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9327983404113686e-01 -8.2473791517708037e+02 1.9351446632558417e-01 -7.2913180721231947e+02 -3.9781321597096559e+02 5.3700769368312777e+01 -4.7586096532770249e+01 -2.5635535989418912e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9320598228184507e-01 -7.3929517810378013e+02 1.9366851411593830e-01 -6.4184869435002793e+02 -3.9714015094072829e+02 4.8185837065058706e+01 -4.1985871774373315e+01 -2.5605296262557292e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9309822892009854e-01 -6.7144081854600176e+02 1.9389327744506502e-01 -5.7158755265648688e+02 -3.9615971691286330e+02 4.3800026617173344e+01 -3.7488101573756680e+01 -2.5561232031877427e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9295152727107570e-01 -6.1533978897328416e+02 1.9419928322055360e-01 -5.1252160230766583e+02 -3.9482794687862446e+02 4.0167522650149095e+01 -3.3717143720782531e+01 -2.5501349068173074e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9276115152015016e-01 -5.6767828340389190e+02 1.9459638904509086e-01 -4.6135664119853323e+02 -3.9310493017303634e+02 3.7074953543715445e+01 -3.0460313318842097e+01 -2.5423824915524495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9252264763757015e-01 -5.2639077135169566e+02 1.9509388560380084e-01 -4.1605556402049768e+02 -3.9095463851882010e+02 3.4389385410883477e+01 -2.7585762671069990e+01 -2.5326998575111272e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9223180023339553e-01 -4.9010085912280209e+02 1.9570056580171352e-01 -3.7527748055557134e+02 -3.8834490013397698e+02 3.2022297769971388e+01 -2.5006377726765326e+01 -2.5209366883711787e+01 8.2327310000000005e-04 2.9067318999999999e-03
