-3.3761865043125244e-01 -1.3510927095800987e+03 3.3762001894237736e-01 -1.3534309639156490e+03 -3.8640901785453644e+02 9.0232189844065360e+01 -9.0385377039662430e+01 -2.5231337863815870e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3760588785943446e-01 -9.8608154037004874e+02 3.3763253848686836e-01 -9.8805589967717401e+02 -3.8634654544838259e+02 6.6394685209162503e+01 -6.6530944603730973e+01 -2.5228514689321553e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3756584692131353e-01 -8.1676962881894804e+02 3.3767181695780790e-01 -8.1781441418120505e+02 -3.8615059847634245e+02 5.5330497866855090e+01 -5.5423233298669622e+01 -2.5219659190578444e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3748657885961281e-01 -7.0576082715606537e+02 3.3774957558195751e-01 -7.0522939678447699e+02 -3.8576292056629109e+02 4.8067494531696155e+01 -4.8085998748374124e+01 -2.5202136451692688e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3735762605028435e-01 -6.2342072000980863e+02 3.3787607284729332e-01 -6.2063507865019562e+02 -3.8513291086989324e+02 4.2670494635725369e+01 -4.2582247848562098e+01 -2.5173654043584424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3716947753703219e-01 -5.5827956900068989e+02 3.3806063860066721e-01 -5.5255793369779929e+02 -3.8421516596990529e+02 3.8390650165107971e+01 -3.8162601938930081e+01 -2.5132148924322081e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3691332128623963e-01 -5.0467271241523775e+02 3.3831191707527097e-01 -4.9534758778716031e+02 -3.8296849538926722e+02 3.4858307451027230e+01 -3.4457720673619541e+01 -2.5075740748778511e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3658090553683451e-01 -4.5937802670281707e+02 3.3863800290056839e-01 -4.4580908962042378e+02 -3.8135548598050013e+02 3.1863390758244201e+01 -3.1258445779879878e+01 -2.5002709846986733e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3616445309224302e-01 -4.2038244557325851e+02 3.3904652517827266e-01 -4.0196619153989036e+02 -3.7934233308299196e+02 2.9274825884349720e+01 -2.8435076150449827e+01 -2.4911487230627117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3565660344568238e-01 -3.8634036905190260e+02 3.3954470425499234e-01 -3.6251753462939962e+02 -3.7689881306447000e+02 2.7005153498572064e+01 -2.5901878597585288e+01 -2.4800650929624659e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3505037334622179e-01 -3.5630513101301517e+02 3.4013939040526203e-01 -3.2656649509003557e+02 -3.7399834148518511e+02 2.4992978578302150e+01 -2.3599463636553700e+01 -2.4668926352290850e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3433912796609055e-01 -3.2958331814090855e+02 3.4083709211519642e-01 -2.9347424341162031e+02 -3.7061807678033557e+02 2.3193445984890474e+01 -2.1485204303371301e+01 -2.4515188783348115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3351655983323131e-01 -3.0565019022016412e+02 3.4164399674876678e-01 -2.6277413735984396e+02 -3.6673904841092980e+02 2.1572709199016433e+01 -1.9527658801572301e+01 -2.4338467225910062e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3257667357090581e-01 -2.8409783160275788e+02 3.4256598551760403e-01 -2.3411901486176427e+02 -3.6234629489431074e+02 2.0104538418003251e+01 -1.7703141031413903e+01 -2.4137948922948791e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3151377354082684e-01 -2.6460190546224214e+02 3.4360864560256454e-01 -2.0724717602248128e+02 -3.5742900116905565e+02 1.8768144825035950e+01 -1.5993511430841501e+01 -2.3912983847153498e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3032245547019878e-01 -2.4689957102533540e+02 3.4477727836725053e-01 -1.8195962359750146e+02 -3.5198058727902759e+02 1.7546735365741551e+01 -1.4384703072464323e+01 -2.3663089140704802e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2899759868647277e-01 -2.3077430665261937e+02 3.4607690697538751e-01 -1.5810425093806612e+02 -3.4599884747620752e+02 1.6426519632741417e+01 -1.2865701493538811e+01 -2.3387952694637303e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2753436253858143e-01 -2.1604525283441350e+02 3.4751227990144185e-01 -1.3556459848938189e+02 -3.3948598621342438e+02 1.5396012304247485e+01 -1.1427823520690199e+01 -2.3087436411005427e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2592818038731486e-01 -2.0255947848986975e+02 3.4908787682580855e-01 -1.1425154768543260e+02 -3.3244867556798681e+02 1.4445527293621399e+01 -1.0064187681234758e+01 -2.2761577711866938e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2417475974036813e-01 -1.9018632908461319e+02 3.5080790850233518e-01 -9.4097151696687405e+01 -3.2489802278902101e+02 1.3566808629602034e+01 -8.7693244532449803e+00 -2.2410590883596171e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2227007482471609e-01 -1.7881312636246383e+02 3.5267632404450922e-01 -7.5049797390377435e+01 -3.1684952734318443e+02 1.2752749338484575e+01 -7.5388734362132350e+00 -2.2034865420618623e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2021037063804525e-01 -1.6834195587713714e+02 3.5469680695117373e-01 -5.7070531954249155e+01 -3.0832300655981061e+02 1.1997182616389830e+01 -6.3693561802724847e+00 -2.1634965145680678e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1799215889732152e-01 -1.5868712513371841e+02 3.5687277908081189e-01 -4.0130041318878149e+01 -2.9934244159994574e+02 1.1294716126649423e+01 -5.2579915303276410e+00 -2.1211624052964005e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1561221533783596e-01 -1.4977317635911595e+02 3.5920740330106909e-01 -2.4206226446812977e+01 -2.8993579971929927e+02 1.0640603222947172e+01 -4.2025488565365174e+00 -2.0765740912333257e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1306758376463634e-01 -1.4153332898487119e+02 3.6170357951446930e-01 -9.2822417503503321e+00 -2.8013480249080692e+02 1.0030642318637433e+01 -3.2012318151710710e+00 -2.0298373473525263e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1035557065061814e-01 -1.3390818967971569e+02 3.6436394995746019e-01 4.6551734564217284e+00 -2.6997464419772456e+02 9.4610936201061566e+00 -2.2525789033139798e+00 -1.9810729380072203e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0747374716224030e-01 -1.2684472733169697e+02 3.6719089721327131e-01 1.7617055020222203e+01 -2.5949368183199090e+02 8.9286134622692490e+00 -1.3553841583792532e+00 -1.9304156842275493e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0441994915952530e-01 -1.2029542151669567e+02 3.7018654421191377e-01 2.9613362625239990e+01 -2.4873307971207379e+02 8.4301998345682474e+00 -5.0862976955802730e-01 -1.8780133654394596e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0119227449510444e-01 -1.1421754952347419e+02 3.7335275687970337e-01 4.0653949218587030e+01 -2.3773640818964185e+02 7.9631470330505207e+00 2.8857078311587336e-01 -1.8240254393791904e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9778908639041130e-01 -1.0857260185370048e+02 3.7669114082735677e-01 5.0749345237746034e+01 -2.2654924104006227e+02 7.5250087301120852e+00 1.0370191157282453e+00 -1.7686217462521366e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9420900735853350e-01 -1.0332577110831519e+02 3.8020304731141785e-01 5.9911431412980477e+01 -2.1521868281303020e+02 7.1135656438692756e+00 1.7374729502040238e+00 -1.7119809466039609e+01 5.4335110000000002e-03 6.4288872999999996e-02
