-1.7094557458317980e-01 -1.6487708489255519e+03 1.7094677257163191e-01 -1.5249130332769234e+03 -4.3918832416019848e+02 1.0666423286534541e+02 -9.8693365125275932e+01 -2.8265697049074252e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7093911254333158e-01 -1.2338004846482727e+03 1.7096244238210778e-01 -1.1096010457035538e+03 -4.3910587818177612e+02 7.9955271433628980e+01 -7.1968773723634200e+01 -2.8261995752765866e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7091883871910654e-01 -1.0411064247196512e+03 1.7101160440999527e-01 -9.1603107805353307e+02 -4.3884729312225824e+02 6.7548598200993268e+01 -5.9521851219284137e+01 -2.8250386209461354e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7087870312725989e-01 -9.1450848871312553e+02 1.7110892926907195e-01 -7.8794350266157596e+02 -4.3833573034323047e+02 5.9392147560644133e+01 -5.1296687855008344e+01 -2.8227415607478857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7081341078616261e-01 -8.2032107471334439e+02 1.7126725676852331e-01 -6.9162042846597626e+02 -4.3750452075558871e+02 5.3317719145640169e+01 -4.5123379550380847e+01 -2.8190082699739111e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7071814603801028e-01 -7.4551140387804935e+02 1.7149826440444715e-01 -6.1402364892104958e+02 -4.3629395932487677e+02 4.8486445238365384e+01 -4.0162576262119636e+01 -2.8135691015187078e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7058844710870388e-01 -6.8364886805578408e+02 1.7181277153979393e-01 -5.4873530426450304e+02 -4.3465004736489442e+02 4.4484456528065429e+01 -3.6000749367811736e+01 -2.8061789255890506e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7042013590548696e-01 -6.3108160675326053e+02 1.7222090963818548e-01 -4.9212973601353946e+02 -4.3252396167938997e+02 4.1076782231173517e+01 -3.2403876129420730e+01 -2.7966144120935244e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7020927462061325e-01 -5.8553354880701045e+02 1.7273222749574862e-01 -4.4196758864247528e+02 -4.2987187725256126e+02 3.8117038577881395e+01 -2.9226994521406670e+01 -2.7846728994412093e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6995213642779636e-01 -5.4548816006410550e+02 1.7335576229934019e-01 -3.9677752369381642e+02 -4.2665497330946272e+02 3.5507755138703502e+01 -2.6374437304919521e+01 -2.7701720809368094e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6964518551572577e-01 -5.0988275263479085e+02 1.7410008804330490e-01 -3.5554901040882913e+02 -4.2283955273851365e+02 3.3180691897148328e+01 -2.3780081567357371e+01 -2.7529502218002349e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6928506248928496e-01 -4.7794255819348911e+02 1.7497335093008448e-01 -3.1756517103145154e+02 -4.1839721713330431e+02 3.1086153364886563e+01 -2.1396608894189200e+01 -2.7328666403225910e+01 1.1342389000000000e-03 4.8578574999999999e-03
