-2.8961155738450178e-01 -1.6919788172927551e+03 2.8961287677972858e-01 -1.6601665198768683e+03 -4.8897657717653857e+02 1.1344026795619054e+02 -1.1135979287763101e+02 -3.1990579952446605e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8960060956424449e-01 -1.2301018921160648e+03 2.8962630369999987e-01 -1.1977272768639534e+03 -4.8886634054794604e+02 8.3217941710330138e+01 -8.1111250276140282e+01 -3.1985594729660960e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8956626217723391e-01 -1.0159058569423502e+03 2.8966842894649464e-01 -9.8210360137021974e+02 -4.8852061607846656e+02 6.9192472649965453e+01 -6.7018750031018712e+01 -3.1969958784958983e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8949826549881974e-01 -8.7552691388154915e+02 2.8975182326228754e-01 -8.3931765338379989e+02 -4.8783676959119799e+02 5.9988325544430225e+01 -5.7700859154199456e+01 -3.1939025095720552e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8938764890850099e-01 -7.7146442495454903e+02 2.8988748863712815e-01 -7.3183216725828242e+02 -4.8672592559678219e+02 5.3151928305100590e+01 -5.0701697497709397e+01 -3.1888760170144668e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8922625384376471e-01 -6.8920252259909523e+02 2.9008543111475998e-01 -6.4513787008270606e+02 -4.8510877314619103e+02 4.7733777871035088e+01 -4.5071462625778182e+01 -3.1815549485622785e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8900652128269017e-01 -6.2157044810348918e+02 2.9035492143422270e-01 -5.7209914929169520e+02 -4.8291398553076635e+02 4.3265105326488772e+01 -4.0342416200768618e+01 -3.1716120557327034e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8872137280892723e-01 -5.6448782929656170e+02 2.9070464089734127e-01 -5.0869130067158409e+02 -4.8007761495776634e+02 3.9479442743915122e+01 -3.6250079853225223e+01 -3.1587509883991206e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8836413709075626e-01 -5.1540401812408550e+02 2.9114277153825580e-01 -4.5243482139202473e+02 -4.7654296085679709e+02 3.6210472119645772e+01 -3.2630852518727956e+01 -3.1427051233261000e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8792850023577293e-01 -4.7261289681297654e+02 2.9167705701076413e-01 -4.0170673208900018e+02 -4.7226067931082270e+02 3.3347165636100002e+01 -2.9376990827051369e+01 -3.1232374972349259e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8740847196418934e-01 -4.3491317389044059e+02 2.9231484407497232e-01 -3.5539823561168731e+02 -4.6718903736859153e+02 3.0811538685686159e+01 -2.6414244866161408e+01 -3.1001414258488712e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8679836087595645e-01 -4.0142411332470067e+02 2.9306311293085585e-01 -3.1272835032956442e+02 -4.6129422877786163e+02 2.8546577880013071e+01 -2.3689691487386387e+01 -3.0732414496204399e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8609275637896575e-01 -3.7147855446504525e+02 2.9392849938236054e-01 -2.7313515511888119e+02 -4.5455071213885043e+02 2.6509230775145380e+01 -2.1164649418013830e+01 -3.0423944516550254e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8528651559858020e-01 -3.4455734228418754e+02 2.9491731089216777e-01 -2.3620864518343703e+02 -4.4694153891391551e+02 2.4666105697130220e+01 -1.8810312177258620e+01 -3.0074908170306383e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8437475277782964e-01 -3.2024727568010911e+02 2.9603553958179246e-01 -2.0164723792210165e+02 -4.3845863314232543e+02 2.2990717072888746e+01 -1.6604930116652682e+01 -2.9684554790151669e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8335283209502915e-01 -2.9821318029493011e+02 2.9728887104039226e-01 -1.6922849436637767e+02 -4.2910301798447614e+02 2.1461652294208864e+01 -1.4531936123468533e+01 -2.9252488451985453e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8221636100269998e-01 -2.7817871418369322e+02 2.9868269249422763e-01 -1.3878861408914679e+02 -4.1888494940521878e+02 2.0061313179686554e+01 -1.2578608581343365e+01 -2.8778674359731454e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8096118715768037e-01 -2.5991287776430153e+02 3.0022209657171783e-01 -1.1020776735049833e+02 -4.0782397480449731e+02 1.8775032660294798e+01 -1.0735166378612918e+01 -2.8263443334297421e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7958339326602977e-01 -2.4322022778660721e+02 3.0191188762589255e-01 -8.3398973960549995e+01 -3.9594885644750951e+02 1.7590435353875346e+01 -8.9940661132904971e+00 -2.7707491631572012e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7807929719887314e-01 -2.2793371883417959e+02 3.0375658159231422e-01 -5.8299918607986690e+01 -3.8329741741776724e+02 1.6496962806767893e+01 -7.3494920947741296e+00 -2.7111878965426666e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7644544562093409e-01 -2.1390925244231789e+02 3.0576041380334468e-01 -3.4866299055417620e+01 -3.6991620643733307e+02 1.5485524978061816e+01 -5.7969555794442655e+00 -2.6478019727398216e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7467861746588051e-01 -2.0102160292588562e+02 3.0792733472581790e-01 -1.3066741151790836e+01 -3.5586011706481656e+02 1.4548230821232403e+01 -4.3329894815651411e+00 -2.5807673814416255e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7277582046097870e-01 -1.8916118684837267e+02 3.1026101422336699e-01 7.1215336487459968e+00 -3.4119180793828912e+02 1.3678178945363143e+01 -2.9548982570857638e+00 -2.5102930516016475e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7073428881019629e-01 -1.7823153798126009e+02 3.1276484439797581e-01 2.5715667947693756e+01 -3.2598108551255723e+02 1.2869293856967783e+01 -1.6605573339566793e+00 -2.4366188556147716e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6855148666954809e-01 -1.6814732367021304e+02 3.1544193532765169e-01 4.2730891267342301e+01 -3.1030406059958847e+02 1.2116198026651384e+01 -4.4825259794906480e-01 -2.3600134455189085e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6622510351330142e-01 -1.5883269811456987e+02 3.1829512074952837e-01 5.8181935519296921e+01 -2.9424230334507274e+02 1.1414105908328436e+01 6.8345687166615443e-01 -2.2807713743804580e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6375305587164927e-01 -1.5021999819615579e+02 3.2132695592870231e-01 7.2085399900212551e+01 -2.7788186641060440e+02 1.0758740180858140e+01 1.7358485401854153e+00 -2.1992101442098505e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6113348733071035e-01 -1.4224864316083796e+02 3.2453971765823281e-01 8.4461193441829451e+01 -2.6131223325884605e+02 1.0146262317242346e+01 2.7101282475945396e+00 -2.1156668474583491e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5836476621563154e-01 -1.3486423167092016e+02 3.2793540710069341e-01 9.5333764156272764e+01 -2.4462521350310371e+02 9.5732146396562570e+00 3.6075066039797372e+00 -2.0304944965694911e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5544548848670967e-01 -1.2801778479890478e+02 3.3151574623623248e-01 1.0473301281433072e+02 -2.2791378273558317e+02 9.0364730399041235e+00 4.4292591588293124e+00 -1.9440583096101388e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5237447252637296e-01 -1.2166509067752270e+02 3.3528218425606410e-01 1.1269496911406425e+02 -2.1127089856569035e+02 8.5332057469895197e+00 5.1767768614787082e+00 -1.8567315869527370e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4915076435219921e-01 -1.1576616851954005e+02 3.3923589116897723e-01 1.1926218347293430e+02 -1.9478835267776000e+02 8.0608396559990094e+00 5.8516022270681649e+00 -1.7688918347795198e+01 5.6978226000000002e-03 6.9854434000000007e-02
